0.30127882957458496, 0.0014392563607543707, 0.8085787892341614, 1
0.3030821979045868, 0.003063255688175559, 0.808495819568634, 1
0.30724745988845825, 0.004144716076552868, 0.8081722259521484, 1
0.3089035451412201, 0.005481987725943327, 0.8080519437789917, 1
0.3104372024536133, 0.00637027807533741, 0.8062438368797302, 1
0.312303364276886, 0.007412756327539682, 0.805905282497406, 1
0.3136242926120758, 0.006155557930469513, 0.8052767515182495, 1
0.31686559319496155, 0.007937662303447723, 0.804926335811615, 1
0.3185775876045227, 0.00909971073269844, 0.804301381111145, 1
0.32011449337005615, 0.010288567282259464, 0.8039634227752686, 1
0.323242723941803, 0.0122813256457448, 0.8037909269332886, 1
0.3254026770591736, 0.0136801078915596, 0.8035512566566467, 1
0.3259306252002716, 0.011566933244466782, 0.8028492331504822, 1
0.32949668169021606, 0.013431095518171787, 0.8026655912399292, 1
0.33098915219306946, 0.013291141018271446, 0.8025566935539246, 1
0.3304682672023773, 0.014453364536166191, 0.8026867508888245, 1
0.33229318261146545, 0.015650346875190735, 0.8027049899101257, 2
0.333984911441803, 0.016597427427768707, 0.8036954402923584, 2
0.3321731388568878, 0.011775270104408264, 0.803884744644165, 2
0.33392366766929626, 0.013550152070820332, 0.8036811351776123, 2
0.3354819416999817, 0.01463574543595314, 0.8038791418075562, 2
0.33730435371398926, 0.0166028905659914, 0.8048552870750427, 2
0.3384914696216583, 0.016777532175183296, 0.8051749467849731, 2
0.33957260847091675, 0.017285386100411415, 0.8075810670852661, 2
0.3464251458644867, 0.020304303616285324, 0.8080753684043884, 2
0.3460215628147125, 0.021092720329761505, 0.8075024485588074, 2
0.34895259141921997, 0.022535700350999832, 0.8078886270523071, 2
0.34926024079322815, 0.022760549560189247, 0.8072315454483032, 2
0.3497380316257477, 0.023560892790555954, 0.8074173331260681, 2
0.35320940613746643, 0.02124244160950184, 0.8079800605773926, 2
0.35369598865509033, 0.029125746339559555, 0.8080518245697021, 2
0.3539511263370514, 0.03160620480775833, 0.8080423474311829, 2
0.35512903332710266, 0.030079621821641922, 0.8066125512123108, 2
0.35720187425613403, 0.03213672712445259, 0.8063743710517883, 2
0.3611026704311371, 0.03364713117480278, 0.8071470260620117, 2
0.36291730403900146, 0.022748854011297226, 0.806924045085907, 2
0.36644890904426575, 0.04147672653198242, 0.8058655261993408, 2
0.36701223254203796, 0.043989576399326324, 0.8054715991020203, 2
0.3674447536468506, 0.044658537954092026, 0.8065732717514038, 2
0.3584730625152588, 0.043947480618953705, 0.8063331842422485, 2
0.3596653938293457, 0.04789621755480766, 0.805277407169342, 2
0.3634597957134247, 0.04697781428694725, 0.8050194978713989, 2
0.3660028278827667, 0.047659192234277725, 0.8047678470611572, 2
0.3701140284538269, 0.0471470020711422, 0.8029439449310303, 2
0.37187808752059937, 0.04894503206014633, 0.8025851845741272, 2
0.37565937638282776, 0.04365885257720947, 0.8031732439994812, 2
0.3657534420490265, 0.045876771211624146, 0.8029455542564392, 2
0.37586861848831177, 0.04616600647568703, 0.8028042912483215, 2
0.3532627820968628, 0.04319898039102554, 0.8026571869850159, 2
0.3526465594768524, 0.04463081434369087, 0.801087498664856, 2
0.35274532437324524, 0.04814206808805466, 0.8008276224136353, 2
0.3504473567008972, 0.04694169759750366, 0.8006985187530518, 2
0.34980547428131104, 0.047063689678907394, 0.80050128698349, 2
0.35587894916534424, 0.049920305609703064, 0.7966219782829285, 2
0.35898223519325256, 0.05502863973379135, 0.7960544228553772, 2
0.36032646894454956, 0.04978536069393158, 0.7964712381362915, 2
0.3640546500682831, 0.0467338040471077, 0.7961162328720093, 2
0.3679806590080261, 0.04674093797802925, 0.7958023548126221, 2
0.37107014656066895, 0.046657171100378036, 0.7989630103111267, 2
0.3723987936973572, 0.03152152895927429, 0.7990861535072327, 2
0.3728276789188385, 0.03130684792995453, 0.8000499606132507, 2
0.3707806169986725, 0.03348543122410774, 0.8003543615341187, 2
0.3727725148200989, 0.03440457582473755, 0.8009131550788879, 2
0.37029778957366943, 0.03116648644208908, 0.8013132214546204, 2
0.3708854913711548, 0.03193097561597824, 0.8010885119438171, 2
0.3741002082824707, 0.03247386962175369, 0.8014073967933655, 2
0.3788715898990631, 0.03189113363623619, 0.8014832139015198, 2
0.38109201192855835, 0.031550053507089615, 0.80173659324646, 2
0.3817722499370575, 0.03132215142250061, 0.8023859858512878, 2
0.3841762840747833, 0.02941913530230522, 0.8026596307754517, 2
0.3886292278766632, 0.028372887521982193, 0.8028766512870789, 2
0.38980430364608765, 0.027799194678664207, 0.8030995726585388, 2
0.38909152150154114, 0.02783876471221447, 0.8032392263412476, 2
0.38955000042915344, 0.027524707838892937, 0.8036478757858276, 2
0.3964785039424896, 0.026478014886379242, 0.8037512302398682, 2
0.39574745297431946, 0.022647494450211525, 0.8018258810043335, 2
0.4050677418708801, 0.03658248484134674, 0.8016337156295776, 2
0.4056706130504608, 0.037828702479600906, 0.8023409843444824, 2
0.4063625633716583, 0.03795108199119568, 0.8021555542945862, 2
0.40028396248817444, 0.03542110323905945, 0.8011417984962463, 2
0.4018041789531708, 0.03573988750576973, 0.8008677363395691, 2
0.3991699814796448, 0.03454015031456947, 0.8006381392478943, 2
0.39924564957618713, 0.03416966646909714, 0.8003237247467041, 2
0.39428213238716125, 0.03588904067873955, 0.8011806607246399, 2
0.3940594494342804, 0.03238213062286377, 0.8010430932044983, 2
0.39300230145454407, 0.024078693240880966, 0.800890326499939, 2
0.38256219029426575, 0.016034701839089394, 0.7995039224624634, 2
0.38044077157974243, 0.015131909400224686, 0.7992615699768066, 2
0.37792110443115234, 0.013760928995907307, 0.7984912395477295, 2
0.37789222598075867, 0.012928117997944355, 0.7982092499732971, 2
0.37817320227622986, 0.01788879930973053, 0.797076404094696, 2
0.37754541635513306, 0.0175612922757864, 0.7967410683631897, 2
0.3666127026081085, 0.020200692117214203, 0.7965783476829529, 2
0.3596035838127136, 0.018093960359692574, 0.7963071465492249, 2
0.3583548069000244, 0.01549413613975048, 0.7952110171318054, 2
0.35878947377204895, 0.016186580061912537, 0.7949411869049072, 2
0.3584413528442383, 0.01816883683204651, 0.7963772416114807, 2
0.35896435379981995, 0.016086913645267487, 0.7963427305221558, 2
0.35817310214042664, 0.01589927077293396, 0.7963137626647949, 2
0.3574362099170685, 0.015719862654805183, 0.7961413264274597, 2
0.34811103343963623, 0.01795719750225544, 0.7961801886558533, 2
0.3468657433986664, 0.020710963755846024, 0.7953126430511475, 2
0.3465770483016968, 0.017735715955495834, 0.7953230142593384, 2
0.3439074754714966, 0.020516730844974518, 0.7951856851577759, 2
0.3409392535686493, 0.02368939481675625, 0.7952227592468262, 2
0.34048300981521606, 0.02348938398063183, 0.7959453463554382, 2
0.3398297131061554, 0.023312827572226524, 0.7961188554763794, 2
0.33742964267730713, 0.02515682578086853, 0.7958101630210876, 2
0.3356698453426361, 0.021906014531850815, 0.7960008978843689, 2
0.3337062895298004, 0.020837746560573578, 0.7976456880569458, 2
0.33382707834243774, 0.021610956639051437, 0.7979759573936462, 2
0.33866411447525024, 0.022844135761260986, 0.796995997428894, 2
0.33844631910324097, 0.022925954312086105, 0.797185480594635, 2
0.3372080326080322, 0.020159093663096428, 0.7973654866218567, 2
0.3377992808818817, 0.020170213654637337, 0.7990254163742065, 2
0.33967894315719604, 0.023680323734879494, 0.7993112206459045, 2
0.34019526839256287, 0.024464841932058334, 0.7990483641624451, 2
0.33927589654922485, 0.024307619780302048, 0.7992827296257019, 2
0.33985698223114014, 0.026271121576428413, 0.7980713248252869, 2
0.33752238750457764, 0.024920590221881866, 0.7981107234954834, 2
0.33792516589164734, 0.02907576598227024, 0.7997031807899475, 2
0.33824077248573303, 0.025550564751029015, 0.7998811602592468, 2
0.3391929268836975, 0.026075122877955437, 0.8004481196403503, 2
0.3404386639595032, 0.02744618058204651, 0.8006423711776733, 2
0.336377888917923, 0.027575120329856873, 0.7993000149726868, 2
0.33773088455200195, 0.025040151551365852, 0.7993096709251404, 2
0.3410777151584625, 0.01098757516592741, 0.7993208169937134, 2
0.3413551151752472, 0.017535705119371414, 0.8004555702209473, 2
0.33936601877212524, 0.01654971018433571, 0.8005456924438477, 2
0.34288468956947327, 0.016707412898540497, 0.7991735935211182, 2
0.3405712842941284, 0.015882719308137894, 0.799127459526062, 2
0.3331294655799866, 0.01613985188305378, 0.7998698949813843, 2
0.3311315178871155, 0.016265494748950005, 0.7999067306518555, 2
0.33071762323379517, 0.017457036301493645, 0.7979749441146851, 2
0.3325636088848114, 0.022540489211678505, 0.7978510856628418, 2
0.3326806426048279, 0.023766672238707542, 0.7982061505317688, 2
0.33159568905830383, 0.02440677210688591, 0.7981566190719604, 2
0.33281534910202026, 0.024275662377476692, 0.7984806895256042, 2
0.33275920152664185, 0.024424152448773384, 0.7985638976097107, 2
0.33271193504333496, 0.02458225004374981, 0.7987011075019836, 2
0.309635728597641, 0.015432819724082947, 0.7994111776351929, 2
0.3088991940021515, 0.015329334884881973, 0.7996781468391418, 2
0.2788386940956116, 0.03878252953290939, 0.8000974059104919, 2
0.277351051568985, 0.039987266063690186, 0.8004318475723267, 2
0.27684900164604187, 0.04114748537540436, 0.8009420037269592, 2
0.2758021354675293, 0.04072165861725807, 0.8013272285461426, 2
0.2740424871444702, 0.04023369401693344, 0.8018666505813599, 2
0.27953198552131653, 0.04048894718289375, 0.8022792935371399, 2
0.27048781514167786, 0.045015849173069, 0.8035670518875122, 2
0.26960501074790955, 0.042051609605550766, 0.8040667772293091, 2
0.2700260281562805, 0.04450046643614769, 0.8014973998069763, 2
0.26777398586273193, 0.044616710394620895, 0.8016325235366821, 2
0.26708415150642395, 0.047394249588251114, 0.8017722368240356, 2
0.2680308222770691, 0.049212850630283356, 0.801099419593811, 2
0.26487329602241516, 0.04922053590416908, 0.8011770844459534, 2
0.2660283148288727, 0.04625394567847252, 0.8010864853858948, 2
0.26537078619003296, 0.046593744307756424, 0.8011313676834106, 2
0.2663843631744385, 0.05168898031115532, 0.8030856251716614, 2
0.26843538880348206, 0.052075691521167755, 0.8033137321472168, 2
0.2722991704940796, 0.052703194320201874, 0.804991602897644, 2
0.2637418210506439, 0.0531281940639019, 0.8054380416870117, 2
0.26952189207077026, 0.049859318882226944, 0.8039642572402954, 2
0.26774904131889343, 0.04216373339295387, 0.8042347431182861, 2
0.26677125692367554, 0.04366444796323776, 0.8039403557777405, 2
0.2661992311477661, 0.04395038262009621, 0.8041502833366394, 2
0.26820293068885803, 0.04292585328221321, 0.805766761302948, 2
0.26669713854789734, 0.04365723207592964, 0.806109607219696, 2
0.26619789004325867, 0.044354282319545746, 0.8064422011375427, 2
0.267916738986969, 0.04377427697181702, 0.8078292012214661, 2
0.2766457796096802, 0.04466911405324936, 0.8082261085510254, 1
0.27708059549331665, 0.04454302787780762, 0.8089268803596497, 1
0.2805783748626709, 0.03171700984239578, 0.8093165159225464, 1
0.280738890171051, 0.02981499210000038, 0.8102968335151672, 1
0.2783133387565613, 0.027703894302248955, 0.810711145401001, 1
0.27832338213920593, 0.026637518778443336, 0.8090700507164001, 1
0.27905982732772827, 0.025198357179760933, 0.8091846108436584, 1
0.2790343761444092, 0.025251546874642372, 0.8098308444023132, 1
0.2787492275238037, 0.028135178610682487, 0.8099276423454285, 1
0.27867189049720764, 0.0291266031563282, 0.8087133765220642, 1
0.27878689765930176, 0.026574773713946342, 0.8085787296295166, 1
0.28021103143692017, 0.025111990049481392, 0.8084001541137695, 1
0.2771223485469818, 0.023310504853725433, 0.8087790608406067, 1
0.27768731117248535, 0.019719943404197693, 0.8085727095603943, 1
0.2777716815471649, 0.01899762824177742, 0.8073914647102356, 1
0.27791354060173035, 0.017490791156888008, 0.807068943977356, 1
0.2780342400074005, 0.01590654067695141, 0.8082602620124817, 1
0.28546154499053955, 0.03200550749897957, 0.8081158399581909, 1
0.2843643128871918, 0.03390490636229515, 0.8071479797363281, 1
0.2845713496208191, 0.032573550939559937, 0.8069126009941101, 1
0.28378647565841675, 0.030029715970158577, 0.8071762323379517, 1
0.28455397486686707, 0.029024755582213402, 0.8070141673088074, 1
0.2828790843486786, 0.027477066963911057, 0.8061233162879944, 1
0.28324374556541443, 0.025860397145152092, 0.8059238791465759, 1
0.2833694815635681, 0.02425971068441868, 0.8076665997505188, 1
0.2817417085170746, 0.023207157850265503, 0.8077118396759033, 1
0.28180503845214844, 0.021599184721708298, 0.8077829480171204, 1
0.2826969027519226, 0.022154897451400757, 0.807485818862915, 1
0.2825213372707367, 0.018752917647361755, 0.8075318932533264, 1
0.2791401743888855, 0.016262928023934364, 0.8061216473579407, 1
0.27776315808296204, 0.01489267311990261, 0.8060089945793152, 1
0.2761993110179901, 0.012926117517054081, 0.8062741756439209, 1
0.27675068378448486, 0.007832342758774757, 0.8060941696166992, 1
0.27667009830474854, 0.0067989155650138855, 0.8063918948173523, 1
0.27722981572151184, 0.004947450943291187, 0.8063019514083862, 1
0.278664767742157, 0.006474365014582872, 0.804614245891571, 1
0.27714651823043823, 0.004260424058884382, 0.8043439388275146, 1
0.2771647572517395, 0.0018487352645024657, 0.8055094480514526, 1
0.27703264355659485, -0.000346538086887449, 0.8053836226463318, 1
0.27515915036201477, -0.005392487160861492, 0.805277943611145, 1
0.27436742186546326, -0.006475717760622501, 0.8054988980293274, 1
0.2743348181247711, -0.011547591537237167, 0.8054197430610657, 1
0.27415329217910767, -0.01375928521156311, 0.802686333656311, 1
0.272265762090683, -0.013096749782562256, 0.8023685812950134, 1
0.2721773087978363, -0.014347793534398079, 0.805175244808197, 1
0.2726697027683258, -0.0183111559599638, 0.8051528930664062, 1
0.27362358570098877, -0.02014968730509281, 0.8039125204086304, 1
0.27258801460266113, -0.022975686937570572, 0.8037798404693604, 1
0.2722971439361572, -0.02683800645172596, 0.8029954433441162, 1
0.27203568816185, -0.02962665632367134, 0.8027735352516174, 1
0.27194058895111084, -0.031923528760671616, 0.8027220368385315, 1
0.2738407254219055, -0.0236627459526062, 0.8025422096252441, 1
0.273940771818161, -0.026714902371168137, 0.8018530011177063, 1
0.2741187512874603, -0.026784252375364304, 0.8016387820243835, 1
0.27414339780807495, -0.028666608035564423, 0.8014196753501892, 1
0.2691532373428345, -0.029520608484745026, 0.800201416015625, 1
0.2690349519252777, -0.031349342316389084, 0.7999104261398315, 1
0.26298022270202637, -0.03556884825229645, 0.7989062070846558, 2
0.26195383071899414, -0.03784353286027908, 0.7986060380935669, 2
0.26217061281204224, -0.040319930762052536, 0.7981454133987427, 2
0.2615986168384552, -0.04155070334672928, 0.7978885173797607, 2
0.2612939774990082, -0.04518444463610649, 0.7993808388710022, 2
0.2617352604866028, -0.046286437660455704, 0.7993698120117188, 2
0.25701189041137695, -0.045507002621889114, 0.8006883859634399, 2
0.2578401565551758, -0.04843085631728172, 0.800893247127533, 2
0.2575492262840271, -0.051752831786870956, 0.8005618453025818, 2
0.25530943274497986, -0.052851706743240356, 0.8007713556289673, 2
0.2558218836784363, -0.05568552762269974, 0.8009757995605469, 2
0.25575295090675354, -0.057234641164541245, 0.8013899326324463, 2
0.25554966926574707, -0.05850677192211151, 0.8016036152839661, 2
0.25535616278648376, -0.059676576405763626, 0.801032304763794, 2
0.24781538546085358, -0.05243987217545509, 0.8011779189109802, 2
0.2475329041481018, -0.05282428115606308, 0.8011103868484497, 2
0.24718202650547028, -0.05337576940655708, 0.8012361526489258, 2
0.24913425743579865, -0.05592682585120201, 0.8007182478904724, 2
0.2493535429239273, -0.05690178647637367, 0.8007627129554749, 2
0.2492053508758545, -0.05720929801464081, 0.8023106455802917, 2
0.24905671179294586, -0.05747968703508377, 0.8024883270263672, 2
0.24056653678417206, -0.05198388174176216, 0.802018404006958, 2
0.2406506985425949, -0.05505459010601044, 0.8021397590637207, 2
0.24042655527591705, -0.04980240389704704, 0.8022613525390625, 2
0.23980093002319336, -0.05646742507815361, 0.8014305233955383, 2
0.23965229094028473, -0.057927776128053665, 0.8014306426048279, 2
0.2407134771347046, -0.05058057978749275, 0.8012125492095947, 2
0.24048103392124176, -0.050328925251960754, 0.8011584281921387, 2
0.24411430954933167, -0.056330274790525436, 0.800191342830658, 2
0.2500836253166199, -0.05760232359170914, 0.8000408411026001, 2
0.2420111745595932, -0.0639243945479393, 0.8015244007110596, 2
0.24806644022464752, -0.054541002959012985, 0.8015267848968506, 2
0.24979723989963531, -0.05050252377986908, 0.8004879355430603, 2
0.24719347059726715, -0.0530475489795208, 0.8003328442573547, 2
0.251254677772522, -0.04998968914151192, 0.7993149757385254, 2
0.24639970064163208, -0.05035043880343437, 0.7990214824676514, 2
0.2525853216648102, -0.059684835374355316, 0.7987359762191772, 1
0.24989238381385803, -0.05464054271578789, 0.7998193502426147, 1
0.24480830132961273, -0.05986291170120239, 0.7996926307678223, 1
0.23789002001285553, -0.062238965183496475, 0.7997254133224487, 1
0.24163562059402466, -0.05689038708806038, 0.7996457815170288, 1
0.2395893633365631, -0.07161524891853333, 0.7996992468833923, 1
0.25288596749305725, -0.05144970491528511, 0.7996933460235596, 1
0.25307798385620117, -0.0524073950946331, 0.7985504269599915, 1
0.24439500272274017, -0.05184418335556984, 0.7984323501586914, 1
0.23684263229370117, -0.05194955691695213, 0.7980278134346008, 1
0.25594934821128845, -0.05394241586327553, 0.7978665828704834, 1
0.25294679403305054, -0.049651093780994415, 0.7976895570755005, 1
0.25681424140930176, -0.054642967879772186, 0.7975178360939026, 1
0.2570973336696625, -0.055365223437547684, 0.7974679470062256, 1
0.2290312498807907, -0.05138090252876282, 0.7973535656929016, 1
0.2546353042125702, -0.05320087820291519, 0.7972759008407593, 1
0.239718958735466, -0.06113243103027344, 0.7985737919807434, 1
0.24101917445659637, -0.06248314678668976, 0.7986379265785217, 1
0.2448282241821289, -0.06196753680706024, 0.796643853187561, 1
0.25548166036605835, -0.0643773302435875, 0.7965076565742493, 1
0.25102102756500244, -0.05456749349832535, 0.7953242659568787, 1
0.2557523548603058, -0.0646071806550026, 0.7951169610023499, 1
0.24306540191173553, -0.07044694572687149, 0.7956372499465942, 1
0.2416718304157257, -0.07370340824127197, 0.7955341935157776, 1
0.2417326718568802, -0.07607948035001755, 0.7952108383178711, 1
0.24142678081989288, -0.07819978892803192, 0.7951226830482483, 1
0.2432139664888382, -0.07853210717439651, 0.7961864471435547, 1
0.24384504556655884, -0.08011678606271744, 0.7963167428970337, 1
0.24148470163345337, -0.08492662012577057, 0.7964794039726257, 1
0.24239124357700348, -0.08930175006389618, 0.7981394529342651, 1
0.2423708736896515, -0.0890640988945961, 0.7985008955001831, 1
0.24177712202072144, -0.09240326285362244, 0.7985936999320984, 1
0.2408456802368164, -0.09507738798856735, 0.798974871635437, 1
0.239964097738266, -0.09889283776283264, 0.7976748943328857, 1
0.2381167858839035, -0.10229417681694031, 0.797866702079773, 1
0.2413615584373474, -0.10269751399755478, 0.7988492250442505, 1
0.2409551739692688, -0.10764873772859573, 0.7991225123405457, 1
0.23916636407375336, -0.10998575389385223, 0.8000262379646301, 1
0.2403518259525299, -0.11157573759555817, 0.8003813624382019, 1
0.2395699918270111, -0.11496564745903015, 0.7989273071289062, 1
0.2387954443693161, -0.11788356304168701, 0.7990420460700989, 1
0.23974554240703583, -0.12124430388212204, 0.7976003289222717, 1
0.23952516913414001, -0.12362901866436005, 0.7975360155105591, 1
0.23966825008392334, -0.12667030096054077, 0.7974755167961121, 1
0.2394603192806244, -0.129007950425148, 0.7988206148147583, 1
0.24035747349262238, -0.12460584193468094, 0.798912525177002, 1
0.2401798665523529, -0.12668344378471375, 0.7994440197944641, 1
0.2392890751361847, -0.1297321617603302, 0.7996184825897217, 1
0.23908762633800507, -0.1317785233259201, 0.8003149628639221, 1
0.23888760805130005, -0.1337900459766388, 0.8005967140197754, 1
0.2447868138551712, -0.13776858150959015, 0.8017197847366333, 1
0.2463243007659912, -0.13964609801769257, 0.8021450638771057, 1
0.24518725275993347, -0.14260359108448029, 0.8015682101249695, 1
0.24476687610149384, -0.14531384408473969, 0.801842451095581, 1
0.24384364485740662, -0.14777986705303192, 0.8021200299263, 1
0.2428036332130432, -0.15013262629508972, 0.8019095659255981, 1
0.2423485368490219, -0.15198761224746704, 0.8020922541618347, 1
0.24180053174495697, -0.1538880467414856, 0.8042886257171631, 1
0.2411489486694336, -0.15814733505249023, 0.804655909538269, 2
0.24189335107803345, -0.1608915776014328, 0.8055420517921448, 2
0.2432597279548645, -0.16141189634799957, 0.8058920502662659, 2
0.24433530867099762, -0.15959642827510834, 0.8049246072769165, 2
0.244018092751503, -0.16276350617408752, 0.8050529360771179, 2
0.24398964643478394, -0.1685495227575302, 0.8038607835769653, 2
0.2432272881269455, -0.16891925036907196, 0.8037837147712708, 2
0.2423027753829956, -0.16985701024532318, 0.8024200797080994, 2
0.24235667288303375, -0.17481493949890137, 0.8020641803741455, 2
0.24337027966976166, -0.17580215632915497, 0.8024102449417114, 2
0.24416053295135498, -0.178126722574234, 0.8020643591880798, 2
0.2426920235157013, -0.18090352416038513, 0.801676869392395, 2
0.2457854002714157, -0.18246807157993317, 0.8016343712806702, 2
0.24352675676345825, -0.1831764578819275, 0.8011879920959473, 2
0.24333836138248444, -0.1842406690120697, 0.8009591698646545, 2
0.24314767122268677, -0.18519346415996552, 0.8004109859466553, 2
0.25488537549972534, -0.16991838812828064, 0.7991955876350403, 2
0.2566348910331726, -0.16983388364315033, 0.7985585927963257, 2
0.24698998034000397, -0.17059966921806335, 0.7972521185874939, 2
0.2401006519794464, -0.1765935868024826, 0.7965343594551086, 2
0.23974190652370453, -0.17662610113620758, 0.7949733138084412, 2
0.23987609148025513, -0.1821645349264145, 0.7940748333930969, 2
0.24181371927261353, -0.1834089308977127, 0.7938182950019836, 2
0.24124214053153992, -0.1815401166677475, 0.7929534912109375, 2
0.2385093718767166, -0.18227927386760712, 0.7920743227005005, 2
0.2394402176141739, -0.18205396831035614, 0.7907623648643494, 2
0.23596568405628204, -0.18417097628116608, 0.7899371981620789, 2
0.2352505773305893, -0.18450628221035004, 0.7875596284866333, 2
0.23383869230747223, -0.1851896494626999, 0.7866994142532349, 2
0.23443834483623505, -0.1885823905467987, 0.7865875959396362, 2
0.23510754108428955, -0.18704307079315186, 0.785908579826355, 2
0.2357286661863327, -0.18341892957687378, 0.7862634062767029, 2
0.23547683656215668, -0.1750948280096054, 0.7858409881591797, 2
0.23252244293689728, -0.1735958755016327, 0.785639762878418, 2
0.23195837438106537, -0.17381107807159424, 0.785427451133728, 2
0.23181119561195374, -0.1737554520368576, 0.7839640378952026, 2
0.23278605937957764, -0.17454564571380615, 0.7837671041488647, 2
0.22825835645198822, -0.17478622496128082, 0.7837480902671814, 2
0.22772584855556488, -0.17559795081615448, 0.783673107624054, 2
0.23278610408306122, -0.17438042163848877, 0.7836382389068604, 2
0.2265102118253708, -0.17721684277057648, 0.7821235060691833, 2
0.22625117003917694, -0.17692553997039795, 0.7820311188697815, 2
0.24692915380001068, -0.16227826476097107, 0.7839740514755249, 2
0.2545458972454071, -0.16256405413150787, 0.7841099500656128, 2
0.22776176035404205, -0.1746528297662735, 0.784195065498352, 2
0.22897674143314362, -0.1767377108335495, 0.7843979597091675, 2
0.23182012140750885, -0.1831652671098709, 0.7840049266815186, 2
0.23305191099643707, -0.1835968941450119, 0.7841775417327881, 2
0.2338559329509735, -0.18265078961849213, 0.7857884168624878, 2
0.23346783220767975, -0.18251417577266693, 0.7861061096191406, 2
0.22956834733486176, -0.18438604474067688, 0.7864096760749817, 2
0.23716942965984344, -0.17688333988189697, 0.786954939365387, 2
0.2297469973564148, -0.1870977133512497, 0.7872551679611206, 2
0.23198486864566803, -0.18457640707492828, 0.787015974521637, 2
0.22883076965808868, -0.18551214039325714, 0.7872211337089539, 2
0.22228336334228516, -0.19204336404800415, 0.7864493727684021, 2
0.18711942434310913, -0.20278944075107574, 0.7865251302719116, 2
0.185744971036911, -0.20360583066940308, 0.785553514957428, 2
0.19116804003715515, -0.2025715857744217, 0.7854965329170227, 2
0.18980078399181366, -0.20356367528438568, 0.7855979800224304, 2
0.19240334630012512, -0.20419234037399292, 0.7854986786842346, 2
0.2021823227405548, -0.20452652871608734, 0.7851718068122864, 2
0.19629673659801483, -0.1981557309627533, 0.7850057482719421, 2
0.18990568816661835, -0.2075536996126175, 0.783251166343689, 2
0.18919198215007782, -0.20902852714061737, 0.7829453945159912, 2
0.1911480724811554, -0.21131111681461334, 0.7827115654945374, 2
0.1861390918493271, -0.2094203531742096, 0.782470166683197, 2
0.19635573029518127, -0.2083296775817871, 0.7822625041007996, 2
0.19098933041095734, -0.21482045948505402, 0.782349705696106, 2
0.18534554541110992, -0.21533307433128357, 0.7822598814964294, 2
0.18389412760734558, -0.21619297564029694, 0.784103512763977, 2
0.1834939867258072, -0.21658818423748016, 0.7843090891838074, 2
0.17528709769248962, -0.21148043870925903, 0.7839480638504028, 2
0.1792762279510498, -0.21071955561637878, 0.78419429063797, 2
0.18045464158058167, -0.20766004920005798, 0.7850759625434875, 2
0.17834992706775665, -0.20643818378448486, 0.7854251861572266, 2
0.18211092054843903, -0.2075926959514618, 0.7850494980812073, 2
0.18366023898124695, -0.20558984577655792, 0.785351574420929, 2
0.18762893974781036, -0.20978739857673645, 0.7856631278991699, 2
0.1822298765182495, -0.22912806272506714, 0.7869215607643127, 2
0.1861451417207718, -0.22211474180221558, 0.7872762680053711, 2
0.19138650596141815, -0.2226925939321518, 0.7874824404716492, 2
0.192392498254776, -0.22050389647483826, 0.7877950668334961, 2
0.19328397512435913, -0.22145168483257294, 0.7876722812652588, 2
0.18952041864395142, -0.23100140690803528, 0.7878958582878113, 2
0.1874193251132965, -0.2308960109949112, 0.7893003821372986, 2
0.20814388990402222, -0.23816853761672974, 0.7896369099617004, 2
0.21319304406642914, -0.2378762662410736, 0.7896372675895691, 2
0.21280884742736816, -0.23758210241794586, 0.7899189591407776, 2
0.20967969298362732, -0.2338387817144394, 0.7900940775871277, 2
0.2175358384847641, -0.24094972014427185, 0.7903198599815369, 2
0.21729086339473724, -0.24235591292381287, 0.7905591726303101, 2
0.22224277257919312, -0.24235722422599792, 0.7909573912620544, 2
0.22646160423755646, -0.2388421893119812, 0.7912135720252991, 2
0.22550532221794128, -0.2438487559556961, 0.7917100787162781, 2
0.2242712527513504, -0.24126920104026794, 0.7919638752937317, 2
0.22884270548820496, -0.24712051451206207, 0.7934020757675171, 2
0.22717340290546417, -0.24632500112056732, 0.7937497496604919, 2
0.23294134438037872, -0.24639984965324402, 0.7919708490371704, 2
0.21326129138469696, -0.24845686554908752, 0.7920835614204407, 2
0.20407165586948395, -0.2522587180137634, 0.7928709387779236, 2
0.20717203617095947, -0.2615463435649872, 0.7930492162704468, 2
0.20940156280994415, -0.25543805956840515, 0.7903360724449158, 2
0.21343141794204712, -0.25702112913131714, 0.7902284860610962, 2
0.2126583307981491, -0.2618284821510315, 0.7908421754837036, 2
0.2094966024160385, -0.25349217653274536, 0.7908676266670227, 2
0.22453737258911133, -0.25488999485969543, 0.7909446954727173, 2
0.22237010300159454, -0.2509154677391052, 0.7919265627861023, 2
0.23411236703395844, -0.26095351576805115, 0.7922331690788269, 2
0.2151034027338028, -0.2689425051212311, 0.7928980588912964, 2
0.2648705244064331, -0.24710577726364136, 0.7933663725852966, 2
0.26920342445373535, -0.24784547090530396, 0.7927823662757874, 2
0.2698512673377991, -0.24840053915977478, 0.7932636737823486, 2
0.2692880630493164, -0.24845218658447266, 0.7927484512329102, 2
0.2840186357498169, -0.2503967881202698, 0.7931644320487976, 2
0.2880789637565613, -0.249089777469635, 0.7930537462234497, 2
0.28163033723831177, -0.24768725037574768, 0.793485164642334, 2
0.2907582223415375, -0.2441631406545639, 0.7935255765914917, 2
0.29213598370552063, -0.24411877989768982, 0.7939586043357849, 2
