0.474503755569458, -0.29710865020751953, 0.7950969934463501, 3
0.4757588505744934, -0.29392731189727783, 0.7956057786941528, 3
0.47413715720176697, -0.29354482889175415, 0.79591965675354, 1
0.4773123860359192, -0.2942769527435303, 0.7962014079093933, 1
0.47508054971694946, -0.2908228933811188, 0.7946273684501648, 1
0.4783340394496918, -0.2944434583187103, 0.7946284413337708, 1
0.48260238766670227, -0.2942265272140503, 0.7967409491539001, 1
0.48304328322410583, -0.29373612999916077, 0.7967948317527771, 1
0.48759856820106506, -0.2834233045578003, 0.7951899766921997, 1
0.4838254749774933, -0.28681105375289917, 0.7949307560920715, 1
0.4849117696285248, -0.285957008600235, 0.7934779524803162, 1
0.485560804605484, -0.28421691060066223, 0.793003261089325, 1
0.4816918969154358, -0.28702428936958313, 0.7925276756286621, 3
0.4939485192298889, -0.2774643898010254, 0.79194575548172, 3
0.473488986492157, -0.29156389832496643, 0.7900041341781616, 3
0.4743640720844269, -0.2706419825553894, 0.7891840934753418, 3
0.47582700848579407, -0.27030718326568604, 0.7885787487030029, 3
0.47713425755500793, -0.26872017979621887, 0.7877583503723145, 3
0.47757476568222046, -0.268594890832901, 0.7869395017623901, 3
0.47856175899505615, -0.26785385608673096, 0.786936342716217, 3
0.482705295085907, -0.26739606261253357, 0.7862122654914856, 3
0.48329684138298035, -0.26667675375938416, 0.7861913442611694, 3
0.4826355576515198, -0.26589900255203247, 0.7855818271636963, 1
0.4833247661590576, -0.2664676308631897, 0.78566974401474, 1
0.48567110300064087, -0.26713472604751587, 0.785179615020752, 1
0.4862402081489563, -0.2669384479522705, 0.7847278714179993, 1
0.4892675578594208, -0.2665857970714569, 0.7843042612075806, 1
0.48921501636505127, -0.26700589060783386, 0.7850037217140198, 3
0.4897948205471039, -0.26672497391700745, 0.7846980690956116, 3
0.4948926270008087, -0.2595832347869873, 0.7834241390228271, 3
0.49566930532455444, -0.2593704164028168, 0.7830494046211243, 3
0.49652668833732605, -0.25894442200660706, 0.7826992869377136, 3
0.4825611710548401, -0.261217325925827, 0.7808119058609009, 3
0.4849415123462677, -0.2605714201927185, 0.7803596258163452, 3
0.48227840662002563, -0.263863205909729, 0.7806826233863831, 3
0.48371803760528564, -0.2646297216415405, 0.7803364992141724, 3
0.4853431284427643, -0.2647038698196411, 0.779491662979126, 3
0.4905312657356262, -0.2650417685508728, 0.7791251540184021, 3
0.48926734924316406, -0.2637168765068054, 0.7771916389465332, 3
0.4922431707382202, -0.26032784581184387, 0.7766516208648682, 3
0.49283695220947266, -0.2578025460243225, 0.7759567499160767, 3
0.4884881377220154, -0.25621113181114197, 0.7754316926002502, 3
0.4917198717594147, -0.25983360409736633, 0.7753479480743408, 3
0.4828791618347168, -0.25557416677474976, 0.7749430537223816, 3
0.48288074135780334, -0.25539466738700867, 0.7745541930198669, 3
0.5100900530815125, -0.2704358398914337, 0.7730900049209595, 3
0.5086421370506287, -0.2636350691318512, 0.7725865840911865, 3
0.5191172361373901, -0.26329466700553894, 0.7717735767364502, 3
0.5206369161605835, -0.266501247882843, 0.7712072730064392, 3
0.519616425037384, -0.2609080672264099, 0.7709476947784424, 3
0.5168453454971313, -0.2589137852191925, 0.7704066634178162, 3
0.5181390047073364, -0.25948354601860046, 0.7702015042304993, 3
0.5193567872047424, -0.2603764533996582, 0.7697190046310425, 3
0.5207147598266602, -0.26331692934036255, 0.7694110870361328, 3
0.5202268958091736, -0.2635543644428253, 0.7689608931541443, 3
0.5223732590675354, -0.2652932107448578, 0.7678335309028625, 3
0.5228301286697388, -0.26545655727386475, 0.7672269344329834, 3
0.5232275128364563, -0.2656514048576355, 0.766585111618042, 3
0.5235811471939087, -0.2658810019493103, 0.765609860420227, 3
0.5266501903533936, -0.2072542905807495, 0.7648652195930481, 3
0.5271652340888977, -0.20727576315402985, 0.762026309967041, 3
0.5280311703681946, -0.20694278180599213, 0.7610634565353394, 3
0.5285580158233643, -0.20765946805477142, 0.761120617389679, 4
0.5266900062561035, -0.2058473378419876, 0.7603253722190857, 4
0.5303693413734436, -0.21334269642829895, 0.7591589689254761, 4
0.5305866599082947, -0.2127324342727661, 0.7583408951759338, 4
0.5316791534423828, -0.21092483401298523, 0.758641242980957, 4
0.5319324135780334, -0.2099258452653885, 0.7579277753829956, 4
0.5327208638191223, -0.20334520936012268, 0.7574213743209839, 4
0.5312645435333252, -0.2060929536819458, 0.7567299604415894, 4
0.5336438417434692, -0.20725402235984802, 0.7560246586799622, 4
0.5337163209915161, -0.20622184872627258, 0.7539441585540771, 4
0.5346117615699768, -0.20852522552013397, 0.7530715465545654, 4
0.5349182486534119, -0.207850381731987, 0.7512340545654297, 4
0.537032961845398, -0.2076006680727005, 0.7502403855323792, 4
0.5392424464225769, -0.2095116823911667, 0.7498478889465332, 4
0.5370641350746155, -0.20984488725662231, 0.7489040493965149, 4
0.5407544374465942, -0.20957382023334503, 0.747260332107544, 4
0.5426498651504517, -0.21816234290599823, 0.7462121844291687, 4
0.5427210927009583, -0.21946753561496735, 0.7440297603607178, 4
0.5447031855583191, -0.21808873116970062, 0.7428417801856995, 4
0.5483487844467163, -0.2204454243183136, 0.7415427565574646, 4
0.5503432750701904, -0.224119171500206, 0.7403942346572876, 4
0.5499760508537292, -0.22478534281253815, 0.7407065033912659, 4
0.5513532161712646, -0.227048859000206, 0.7397271394729614, 4
0.5520964860916138, -0.22945643961429596, 0.7388372421264648, 4
0.554401159286499, -0.230769082903862, 0.7359466552734375, 4
0.555508553981781, -0.23195810616016388, 0.7349853515625, 4
0.5582033395767212, -0.22985249757766724, 0.7340827584266663, 4
0.5589720010757446, -0.23167796432971954, 0.7332733273506165, 4
0.5598878264427185, -0.23303143680095673, 0.7329962849617004, 4
0.5615990161895752, -0.2335517406463623, 0.7323958873748779, 4
0.561819851398468, -0.2375931441783905, 0.7326189875602722, 4
0.5658597350120544, -0.24141141772270203, 0.7322440147399902, 4
0.5674331784248352, -0.24133364856243134, 0.7314833998680115, 4
0.5695167183876038, -0.24399881064891815, 0.7311883568763733, 4
0.5694507956504822, -0.2449015974998474, 0.7316729426383972, 4
0.5712642669677734, -0.2454630732536316, 0.7315444946289062, 4
0.5741176009178162, -0.2453906238079071, 0.7314671874046326, 4
0.5757597088813782, -0.2465110719203949, 0.7307260036468506, 4
0.5792731642723083, -0.2426404058933258, 0.7306498289108276, 4
0.5812668800354004, -0.24350887537002563, 0.7306798100471497, 4
0.5832927823066711, -0.2441631406545639, 0.7306928038597107, 4
0.5853731632232666, -0.24419090151786804, 0.7303557395935059, 4
0.5788057446479797, -0.24861155450344086, 0.730423629283905, 4
0.5800197124481201, -0.2490372508764267, 0.7314901351928711, 4
0.5821933150291443, -0.24902847409248352, 0.7317389249801636, 4
0.5834025144577026, -0.2526499927043915, 0.7316060066223145, 4
0.5866935849189758, -0.25234946608543396, 0.731864333152771, 4
0.5885565280914307, -0.2533526122570038, 0.7320163249969482, 4
0.5901743173599243, -0.253027081489563, 0.7322638630867004, 4
0.592240571975708, -0.2527332305908203, 0.7325266003608704, 4
0.5892335772514343, -0.2500755488872528, 0.7333393692970276, 4
0.5925936102867126, -0.2501492500305176, 0.7336154580116272, 4
0.5956295132637024, -0.24896205961704254, 0.7331458926200867, 4
0.5981048345565796, -0.24889518320560455, 0.7333001494407654, 4
0.6006386876106262, -0.2490263134241104, 0.7336465716362, 4
0.6027310490608215, -0.24783621728420258, 0.733749508857727, 4
0.6048765778541565, -0.24707792699337006, 0.7334855198860168, 4
0.6019769310951233, -0.24881388247013092, 0.7334753274917603, 4
0.6047124862670898, -0.24798062443733215, 0.7328117489814758, 4
0.609754204750061, -0.24672776460647583, 0.7325955033302307, 4
0.6122303605079651, -0.24590542912483215, 0.7321394681930542, 4
0.6139894127845764, -0.2456248253583908, 0.7318280339241028, 4
0.6137588620185852, -0.2462690770626068, 0.7305005788803101, 4
0.6149410605430603, -0.24394352734088898, 0.7300223708152771, 4
0.6186842918395996, -0.2436096966266632, 0.7295435070991516, 4
0.6199448704719543, -0.24342842400074005, 0.72882479429245, 4
0.6220695376396179, -0.2425033450126648, 0.7283305525779724, 4
0.6205456852912903, -0.243522509932518, 0.7285558581352234, 4
0.6237343549728394, -0.24242432415485382, 0.7281535863876343, 4
0.6248751878738403, -0.24170289933681488, 0.7281074523925781, 4
0.6288540959358215, -0.2383960783481598, 0.7277530431747437, 4
0.6302078366279602, -0.2381010204553604, 0.7271854877471924, 4
0.6334324479103088, -0.2360190749168396, 0.7268907427787781, 4
0.6352680325508118, -0.2362487018108368, 0.7271302342414856, 4
0.637323260307312, -0.23519669473171234, 0.72694993019104, 4
0.6354920864105225, -0.23426833748817444, 0.7260328531265259, 4
0.6381502747535706, -0.23231914639472961, 0.7257598042488098, 4
0.639001727104187, -0.23512348532676697, 0.7254757881164551, 4
0.6413256525993347, -0.23428712785243988, 0.7245112657546997, 4
0.6439474821090698, -0.23398077487945557, 0.7241113781929016, 4
0.6458373665809631, -0.23221421241760254, 0.7236391305923462, 4
0.6477178335189819, -0.2313016802072525, 0.7231869697570801, 4
0.6463183760643005, -0.228862464427948, 0.7231635451316833, 4
0.6497827172279358, -0.22797076404094696, 0.7227330207824707, 4
0.6519328355789185, -0.22692127525806427, 0.7220882773399353, 4
0.6537917256355286, -0.22698113322257996, 0.7215995192527771, 4
0.6552056670188904, -0.2262059599161148, 0.7201731204986572, 4
0.6570331454277039, -0.2252972573041916, 0.7195523977279663, 4
0.6580649614334106, -0.22688046097755432, 0.7207623720169067, 4
0.6598634123802185, -0.2260970026254654, 0.7203418016433716, 4
0.6603543162345886, -0.22371336817741394, 0.7199360728263855, 4
0.6619918942451477, -0.22220803797245026, 0.7204340100288391, 4
0.6643900275230408, -0.22190715372562408, 0.7201364040374756, 4
0.6689587831497192, -0.2196885347366333, 0.7193446755409241, 4
0.6702024340629578, -0.22077825665473938, 0.7189921736717224, 4
0.6720395684242249, -0.22003261744976044, 0.7182057499885559, 4
0.672537088394165, -0.2197873443365097, 0.7177650928497314, 4
0.6748836040496826, -0.21941928565502167, 0.7183237671852112, 4
0.6765115261077881, -0.2176215499639511, 0.7179572582244873, 4
0.6783108115196228, -0.21687635779380798, 0.7160782814025879, 4
0.6776434779167175, -0.21892982721328735, 0.7155809998512268, 4
0.678634762763977, -0.21818126738071442, 0.7125900387763977, 4
0.6799034476280212, -0.21796493232250214, 0.7118561267852783, 4
0.6817061901092529, -0.2191246747970581, 0.7111122012138367, 4
0.683744490146637, -0.21852415800094604, 0.7094206809997559, 4
0.686217188835144, -0.21722480654716492, 0.7085798382759094, 4
0.6885196566581726, -0.21565714478492737, 0.7079249620437622, 4
0.6905397772789001, -0.21655766665935516, 0.7071471810340881, 4
0.692405104637146, -0.21558400988578796, 0.7063389420509338, 4
0.6947040557861328, -0.21365509927272797, 0.7056447863578796, 4
0.6967640519142151, -0.21316306293010712, 0.7065388560295105, 4
0.6980780363082886, -0.21236655116081238, 0.7061372399330139, 4
0.7008144855499268, -0.21109294891357422, 0.7066197395324707, 4
0.7026174068450928, -0.21036167442798615, 0.7064312100410461, 4
0.7000449299812317, -0.21763569116592407, 0.7053627371788025, 4
0.7017837166786194, -0.2178037315607071, 0.7051891684532166, 4
0.7026828527450562, -0.2163075953722, 0.7050745487213135, 4
0.7042656540870667, -0.21584032475948334, 0.7049528360366821, 4
0.7035704255104065, -0.21209341287612915, 0.7048759460449219, 4
0.7055559158325195, -0.21096274256706238, 0.7040191292762756, 4
0.7073096632957458, -0.21115370094776154, 0.7038998603820801, 4
0.7097887396812439, -0.21025364100933075, 0.7034386992454529, 4
0.7098071575164795, -0.21004101634025574, 0.7033118605613708, 4
0.7132468223571777, -0.20910681784152985, 0.703060507774353, 4
0.7144696116447449, -0.20988303422927856, 0.702890157699585, 4
0.7146846652030945, -0.20814426243305206, 0.7031720876693726, 4
0.7167156338691711, -0.20789465308189392, 0.7030220031738281, 4
0.7190939784049988, -0.2079378068447113, 0.7024759650230408, 4
0.7206839323043823, -0.20737677812576294, 0.7022351026535034, 4
0.7209267020225525, -0.20717251300811768, 0.700761616230011, 4
0.7225686311721802, -0.20662634074687958, 0.7002924680709839, 4
0.7201135754585266, -0.2057354897260666, 0.6998099088668823, 4
0.7211399078369141, -0.20530733466148376, 0.6996341943740845, 4
0.7243010997772217, -0.2043391764163971, 0.6991370320320129, 4
0.7258281111717224, -0.2038165181875229, 0.6987109780311584, 4
0.7273672223091125, -0.20330390334129333, 0.6982813477516174, 4
0.7270525693893433, -0.1968628466129303, 0.6970463991165161, 4
0.7295899987220764, -0.1957031637430191, 0.6965572237968445, 4
0.7326300144195557, -0.19573186337947845, 0.696439266204834, 4
0.7355461716651917, -0.19488655030727386, 0.6960431933403015, 4
0.7372860908508301, -0.1941533088684082, 0.6961840987205505, 4
0.7369758486747742, -0.1961495280265808, 0.6959298849105835, 4
0.7388583421707153, -0.19562432169914246, 0.6954426765441895, 4
0.7398483753204346, -0.19463004171848297, 0.695252001285553, 4
0.741934061050415, -0.19376476109027863, 0.6950821280479431, 4
0.7446580529212952, -0.19162507355213165, 0.6949319243431091, 4
0.7464669942855835, -0.1895039826631546, 0.6947981119155884, 4
0.7494211196899414, -0.18918663263320923, 0.6939861178398132, 4
0.7511853575706482, -0.18796785175800323, 0.6938555836677551, 4
0.7536695599555969, -0.18766480684280396, 0.6922449469566345, 4
0.7563729286193848, -0.18677589297294617, 0.6920087337493896, 4
0.7522377967834473, -0.1885940283536911, 0.6914302706718445, 4
0.7555074095726013, -0.18715722858905792, 0.6911733746528625, 4
0.7584213614463806, -0.18669410049915314, 0.6913302540779114, 4
0.7609008550643921, -0.1851033717393875, 0.6911129355430603, 4
0.7636896967887878, -0.1836862713098526, 0.6909424066543579, 4
0.7659456729888916, -0.18266580998897552, 0.6907438635826111, 4
0.7685405015945435, -0.1821478009223938, 0.690538227558136, 4
0.7683047652244568, -0.1822754591703415, 0.6909688711166382, 4
0.7718154191970825, -0.18163028359413147, 0.6908241510391235, 4
0.7741216421127319, -0.18056197464466095, 0.6911789774894714, 4
0.7761605978012085, -0.17918238043785095, 0.6910721659660339, 4
0.7784275412559509, -0.1783287525177002, 0.6905719637870789, 4
0.7821044325828552, -0.17715397477149963, 0.6904701590538025, 4
0.7835735082626343, -0.17616978287696838, 0.6910311579704285, 4
0.7871447801589966, -0.17443406581878662, 0.6910045742988586, 4
0.7883475422859192, -0.17386376857757568, 0.6909613609313965, 4
0.7903446555137634, -0.17295756936073303, 0.6908743977546692, 4
0.7918044924736023, -0.17046062648296356, 0.6907994747161865, 4
0.7944982051849365, -0.17050059139728546, 0.6907087564468384, 4
0.7955089807510376, -0.16778704524040222, 0.6906763911247253, 4
0.7987748384475708, -0.16611862182617188, 0.6904329061508179, 4
0.8010810613632202, -0.16495557129383087, 0.6901565790176392, 4
0.8048917651176453, -0.1635686308145523, 0.6911281943321228, 4
0.8069719672203064, -0.16248323023319244, 0.6910023093223572, 4
0.8062630891799927, -0.16516558825969696, 0.6905009746551514, 4
0.8095398545265198, -0.16447113454341888, 0.6903396248817444, 4
0.8116984963417053, -0.16292324662208557, 0.6896652579307556, 4
0.8144567012786865, -0.16130316257476807, 0.6894354224205017, 4
0.8165262341499329, -0.1597653031349182, 0.6887101531028748, 4
0.819775402545929, -0.15783379971981049, 0.6884111762046814, 4
0.8213035464286804, -0.157300665974617, 0.6869139075279236, 4
0.8246012330055237, -0.15622784197330475, 0.6864916086196899, 4
0.8257387280464172, -0.1572272926568985, 0.6856786608695984, 4
0.8275057673454285, -0.15533490478992462, 0.6852318644523621, 4
0.8299647569656372, -0.15299461781978607, 0.6847894191741943, 4
0.832980751991272, -0.15210765600204468, 0.6853891611099243, 4
0.835996687412262, -0.14789167046546936, 0.6851123571395874, 4
0.8370943665504456, -0.1481751799583435, 0.6844653487205505, 4
0.8401848673820496, -0.14692169427871704, 0.6841681003570557, 4
0.8392430543899536, -0.15000928938388824, 0.6838381290435791, 4
0.8412169814109802, -0.146048903465271, 0.6835089921951294, 4
0.8444141149520874, -0.14544346928596497, 0.6830882430076599, 4
0.8467260599136353, -0.14467231929302216, 0.6827560663223267, 4
0.8493279218673706, -0.1441953033208847, 0.6841315627098083, 4
0.8540948629379272, -0.1442766785621643, 0.6839636564254761, 4
0.857538104057312, -0.14109905064105988, 0.6823602914810181, 4
0.8578101992607117, -0.1415586620569229, 0.6819708347320557, 4
0.8610440492630005, -0.1397746056318283, 0.6815616488456726, 4
0.8630720376968384, -0.13877493143081665, 0.6816256046295166, 4
0.8650025129318237, -0.13800261914730072, 0.6812541484832764, 4
0.8668269515037537, -0.14147454500198364, 0.6799270510673523, 4
0.8700814843177795, -0.14083260297775269, 0.6794626116752625, 4
0.8722398281097412, -0.1391150951385498, 0.6782311201095581, 4
0.8754753470420837, -0.13791221380233765, 0.6776638627052307, 4
0.8755317330360413, -0.13580939173698425, 0.6777205467224121, 4
0.8788709044456482, -0.13486963510513306, 0.6772340536117554, 4
0.8817917704582214, -0.13194547593593597, 0.6772472262382507, 4
0.8838639259338379, -0.12941952049732208, 0.6768847703933716, 4
0.8860581517219543, -0.12892913818359375, 0.6771138906478882, 4
0.8892635703086853, -0.12857109308242798, 0.6769528388977051, 4
0.8918575644493103, -0.12761345505714417, 0.6768878102302551, 4
0.8922170400619507, -0.12806303799152374, 0.6760820150375366, 4
0.8958162665367126, -0.12743784487247467, 0.6761218309402466, 4
0.8989238142967224, -0.12584485113620758, 0.6745048761367798, 4
0.9001022577285767, -0.12542065978050232, 0.6744999885559082, 4
0.9023242592811584, -0.12347053736448288, 0.674320638179779, 4
0.9054396748542786, -0.12195226550102234, 0.674376368522644, 4
0.9066442847251892, -0.12019031494855881, 0.6742751598358154, 4
0.909406840801239, -0.11893286556005478, 0.6744136214256287, 4
0.9136620163917542, -0.11740461736917496, 0.6758901476860046, 4
0.9145351052284241, -0.11488192528486252, 0.676244854927063, 4
0.9172584414482117, -0.11641871929168701, 0.6767541170120239, 4
0.9197965860366821, -0.11529403179883957, 0.6771519184112549, 4
0.9209105372428894, -0.11339294165372849, 0.6775726079940796, 4
0.924245297908783, -0.11148633062839508, 0.6781607270240784, 4
0.9278778433799744, -0.10911436378955841, 0.6785840392112732, 4
0.930099368095398, -0.10780717432498932, 0.6761747002601624, 4
0.9295682907104492, -0.10768857598304749, 0.6762517690658569, 4
0.9328283667564392, -0.10604576021432877, 0.6765642166137695, 4
0.935377836227417, -0.10473177582025528, 0.6765933036804199, 4
0.9341604709625244, -0.10339450091123581, 0.6759741902351379, 4
0.9379269480705261, -0.09967795759439468, 0.6758939027786255, 4
0.940069317817688, -0.09802670776844025, 0.6758652925491333, 4
0.9428212642669678, -0.09724214673042297, 0.6757676005363464, 4
0.9430158734321594, -0.09330200403928757, 0.6750249266624451, 4
0.9465300440788269, -0.09334318339824677, 0.6748422384262085, 4
0.9492833614349365, -0.09127309173345566, 0.6736660003662109, 4
0.9509590268135071, -0.08958307653665543, 0.6734112501144409, 4
0.9504498243331909, -0.08877083659172058, 0.6731950640678406, 4
0.9528545141220093, -0.08570291101932526, 0.6746121048927307, 4
0.9568688273429871, -0.08507010340690613, 0.6746488213539124, 4
0.9611645340919495, -0.08319579809904099, 0.6744289994239807, 4
0.9607448577880859, -0.08100894838571548, 0.6744889616966248, 4
0.9619638919830322, -0.08119628578424454, 0.6767178177833557, 4
0.9654906392097473, -0.07898649573326111, 0.6770979762077332, 4
0.9679107666015625, -0.07856862992048264, 0.6784719228744507, 4
0.970548689365387, -0.0781998485326767, 0.6789910197257996, 4
0.9712388515472412, -0.07724472135305405, 0.6778765320777893, 4
0.9732919335365295, -0.0751492902636528, 0.6781771183013916, 4
0.9745400547981262, -0.07441780716180801, 0.6773308515548706, 4
0.9756698608398438, -0.07378324866294861, 0.6774123907089233, 4
0.9766990542411804, -0.07322622090578079, 0.6774411201477051, 4
0.977657675743103, -0.07271555066108704, 0.6745865345001221, 4
0.9785018563270569, -0.07228901237249374, 0.6742244362831116, 4
0.9483922719955444, -0.09724047034978867, 0.6732582449913025, 4
0.9482883214950562, -0.09726022928953171, 0.6727475523948669, 4
0.9493722319602966, -0.0973677933216095, 0.6726552844047546, 4
0.9504131078720093, -0.09662965685129166, 0.6721535325050354, 4
0.9521450400352478, -0.09383004903793335, 0.6724043488502502, 4
0.9520377516746521, -0.0937863141298294, 0.6720001697540283, 4
0.9514783620834351, -0.09345383197069168, 0.6717072129249573, 4
0.9520984292030334, -0.09420934319496155, 0.6714356541633606, 4
0.9515994191169739, -0.09502947330474854, 0.6727041602134705, 4
0.9510484337806702, -0.09401991218328476, 0.672838568687439, 4
0.9504005908966064, -0.09438537806272507, 0.6730942130088806, 5
0.9505109786987305, -0.09428327530622482, 0.6733897924423218, 5
0.9501506686210632, -0.09444307535886765, 0.673795223236084, 5
0.9495227336883545, -0.09477654844522476, 0.6734142303466797, 5
0.9487580060958862, -0.09427914023399353, 0.6738101840019226, 5
0.9487428069114685, -0.09386523813009262, 0.6737570762634277, 5
0.9477109313011169, -0.09457959979772568, 0.6741303205490112, 5
0.9479183554649353, -0.09399981796741486, 0.6753298044204712, 5
0.9483852386474609, -0.09302107244729996, 0.6757825613021851, 5
0.9478288888931274, -0.09249500930309296, 0.676138162612915, 5
0.9480679631233215, -0.0910111591219902, 0.6764870882034302, 5
0.9472407102584839, -0.0911344662308693, 0.676918089389801, 5
0.9466577768325806, -0.09192650020122528, 0.6771248579025269, 5
0.9449632167816162, -0.09260375052690506, 0.6768724322319031, 5
0.9446855783462524, -0.09217216819524765, 0.6768775582313538, 5
0.9428586363792419, -0.09278664737939835, 0.6767873764038086, 5
0.9436274170875549, -0.09326831996440887, 0.6763352155685425, 5
0.9417427778244019, -0.09154419600963593, 0.6760463714599609, 5
0.9391946792602539, -0.09199034422636032, 0.6761876344680786, 5
0.9359186887741089, -0.09273179620504379, 0.675808846950531, 5
0.9366561770439148, -0.09088928252458572, 0.6735999584197998, 5
0.934205174446106, -0.08777806907892227, 0.6729409098625183, 5
0.9304980039596558, -0.08770816028118134, 0.6725939512252808, 5
0.9281797409057617, -0.08854255080223083, 0.6719484329223633, 5
0.9250372648239136, -0.0895645022392273, 0.672622561454773, 5
0.9266854524612427, -0.08932528644800186, 0.6721879839897156, 5
0.9238808155059814, -0.09059193730354309, 0.6705573201179504, 5
0.921529233455658, -0.09161630272865295, 0.670072615146637, 5
0.9184391498565674, -0.09344887733459473, 0.6696504950523376, 5
0.9172362089157104, -0.092582568526268, 0.6702060699462891, 5
0.9135575890541077, -0.09458860754966736, 0.6699870824813843, 5
0.912753164768219, -0.09379813075065613, 0.668950617313385, 5
0.9091682434082031, -0.09510429948568344, 0.6687193512916565, 5
0.9068707823753357, -0.09595867246389389, 0.6693872213363647, 5
0.9030246734619141, -0.09706196933984756, 0.6693200469017029, 5
0.9022278189659119, -0.09810016304254532, 0.6683745384216309, 5
0.8985161185264587, -0.09961272031068802, 0.6683223843574524, 5
0.8954433798789978, -0.10141924768686295, 0.6681185960769653, 5
0.8947226405143738, -0.10103879123926163, 0.6680670976638794, 5
0.8912650346755981, -0.10305599123239517, 0.6694614291191101, 5
0.8869144916534424, -0.10522326081991196, 0.6695175766944885, 5
0.8824257254600525, -0.1071452647447586, 0.6695351004600525, 5
0.8818996548652649, -0.10638155788183212, 0.6696984171867371, 5
0.8789379596710205, -0.1089712455868721, 0.6697040796279907, 5
0.8751539587974548, -0.11047206819057465, 0.6718443632125854, 5
0.8703542351722717, -0.11263187974691391, 0.671990692615509, 5
0.8676698803901672, -0.11600396782159805, 0.6704753637313843, 5
0.8628134727478027, -0.117544986307621, 0.6703544855117798, 5
0.8680967688560486, -0.11905688792467117, 0.6704828143119812, 5
0.8646816611289978, -0.12015864998102188, 0.670326828956604, 5
0.8619945049285889, -0.12120307981967926, 0.6692531704902649, 5
0.8579594492912292, -0.12343712151050568, 0.6689150929450989, 5
0.8555380702018738, -0.12428982555866241, 0.667523205280304, 5
0.8535162806510925, -0.12526042759418488, 0.666998028755188, 5
0.8489460349082947, -0.1285463124513626, 0.6664558053016663, 5
0.8484484553337097, -0.13055548071861267, 0.6647934317588806, 5
0.8435368537902832, -0.13216045498847961, 0.6641760468482971, 5
0.840995728969574, -0.13431082665920258, 0.6629380583763123, 5
0.8387872576713562, -0.1357327401638031, 0.6623708009719849, 5
0.8356986045837402, -0.13958115875720978, 0.6606153249740601, 5
0.8332989811897278, -0.14111503958702087, 0.6600155830383301, 5
0.8297081589698792, -0.14296069741249084, 0.6601115465164185, 5
0.8275821208953857, -0.14434753358364105, 0.6596490144729614, 5
0.8427960276603699, -0.1311899721622467, 0.6603009104728699, 5
0.8435931205749512, -0.13102228939533234, 0.6598649621009827, 5
0.8419559001922607, -0.13214704394340515, 0.6592521071434021, 5
0.8426791429519653, -0.13412930071353912, 0.6585512161254883, 5
0.842067301273346, -0.13462460041046143, 0.6576343774795532, 5
0.8293888568878174, -0.1442372351884842, 0.6567511558532715, 5
0.8304232954978943, -0.14597472548484802, 0.6553938984870911, 5
0.8302338123321533, -0.14741604030132294, 0.652669370174408, 5
0.8299515247344971, -0.1483817994594574, 0.6506965160369873, 5
0.8295058608055115, -0.14795108139514923, 0.6497800350189209, 5
0.8291610479354858, -0.14845480024814606, 0.6473327875137329, 5
0.830574631690979, -0.14619256556034088, 0.6449004411697388, 5
0.8304004669189453, -0.14652933180332184, 0.6417860984802246, 5
0.8303235769271851, -0.1467941850423813, 0.6401476263999939, 5
0.8230672478675842, -0.14818133413791656, 0.6364769339561462, 5
0.8240871429443359, -0.14983125030994415, 0.6341701149940491, 5
0.8242199420928955, -0.1515800505876541, 0.629941999912262, 5
0.8239174485206604, -0.15230679512023926, 0.6237099170684814, 5
0.8247112035751343, -0.15294630825519562, 0.6186361908912659, 5
0.8255902528762817, -0.1523112803697586, 0.6132610440254211, 5
0.8255782127380371, -0.15249550342559814, 0.6074736714363098, 5
0.8265359401702881, -0.15077489614486694, 0.601485013961792, 5
0.8265940546989441, -0.1508633941411972, 0.5954261422157288, 5
0.8375568389892578, -0.15147297084331512, 0.5888168215751648, 5
0.8380134701728821, -0.15156935155391693, 0.5805298686027527, 5
0.8357344269752502, -0.15270285308361053, 0.5732050538063049, 5
0.8367853164672852, -0.1527145504951477, 0.5658602714538574, 5
0.8346232175827026, -0.1535334587097168, 0.5581374764442444, 5
0.8341343402862549, -0.1515396237373352, 0.5493870377540588, 5
0.8343860507011414, -0.15155529975891113, 0.5413005352020264, 5
0.8364193439483643, -0.15682922303676605, 0.5334314703941345, 5
0.8423702716827393, -0.16035281121730804, 0.5251383185386658, 5
0.8398798704147339, -0.15660229325294495, 0.5172119140625, 5
0.8414746522903442, -0.15890438854694366, 0.508750855922699, 5
0.8404802083969116, -0.15708090364933014, 0.5002077221870422, 5
0.8465012311935425, -0.1541825532913208, 0.4910891056060791, 5
0.8489465713500977, -0.15401580929756165, 0.4823812246322632, 5
0.8501763939857483, -0.15373486280441284, 0.4757247865200043, 5
0.8496323823928833, -0.15338380634784698, 0.4672127068042755, 5
0.849066436290741, -0.1520644873380661, 0.4583079516887665, 5
0.8452448844909668, -0.14825621247291565, 0.44980573654174805, 5
0.8432483673095703, -0.14835382997989655, 0.4410741329193115, 5
0.8446754217147827, -0.14724163711071014, 0.4325505793094635, 5
0.8476079702377319, -0.14907686412334442, 0.42479315400123596, 5
0.8513005375862122, -0.14687375724315643, 0.41634154319763184, 5
0.8455588817596436, -0.14753086864948273, 0.4071713984012604, 5
0.849704384803772, -0.1450943499803543, 0.39864951372146606, 5
0.8515869975090027, -0.14638778567314148, 0.3901519775390625, 5
0.8507996201515198, -0.14455796778202057, 0.38165751099586487, 5
0.8518937826156616, -0.14662271738052368, 0.3732822835445404, 5
