0.5847129821777344, -0.08440987765789032, 0.7431443929672241, 4
0.5868284702301025, -0.08393356949090958, 0.7429037094116211, 4
0.5870980620384216, -0.08538589626550674, 0.7407272458076477, 4
0.5910455584526062, -0.08459287136793137, 0.740309476852417, 4
0.5937261581420898, -0.08280032128095627, 0.739465057849884, 4
0.5958892703056335, -0.0823914110660553, 0.739040732383728, 4
0.5907711386680603, -0.08390609174966812, 0.7391788959503174, 4
0.591117262840271, -0.08336156606674194, 0.7388531565666199, 4
0.594222366809845, -0.0843939259648323, 0.7383338809013367, 4
0.5962958931922913, -0.08320632576942444, 0.738023042678833, 4
0.6010706424713135, -0.08222772926092148, 0.7377271056175232, 4
0.603295087814331, -0.08071683347225189, 0.7379763722419739, 4
0.6041903495788574, -0.08180561661720276, 0.7377684116363525, 4
0.6063623428344727, -0.07683143019676208, 0.7368384003639221, 4
0.6102877855300903, -0.07683300226926804, 0.7365694046020508, 4
0.6118918061256409, -0.07749724388122559, 0.7361255288124084, 4
0.6118835210800171, -0.07678955793380737, 0.7358620166778564, 4
0.6151146292686462, -0.07554975897073746, 0.7365178465843201, 4
0.6173024773597717, -0.07541125267744064, 0.7363783717155457, 4
0.6179186105728149, -0.07725135236978531, 0.7349451780319214, 4
0.6204074621200562, -0.07587312161922455, 0.7346680164337158, 4
0.6232656240463257, -0.07598426192998886, 0.7342410683631897, 4
0.6261925101280212, -0.0750536322593689, 0.7339529395103455, 4
0.6275821328163147, -0.07399879395961761, 0.7341794967651367, 4
0.6312477588653564, -0.07224515080451965, 0.7339619398117065, 4
0.6336108446121216, -0.0715329498052597, 0.733754575252533, 4
0.6357389688491821, -0.07104285806417465, 0.7336923480033875, 4
0.6378667950630188, -0.07054298371076584, 0.7335091829299927, 4
0.6269063353538513, -0.07492594420909882, 0.733551561832428, 4
0.6291248798370361, -0.07561477273702621, 0.7333662509918213, 4
0.6323186159133911, -0.0700211301445961, 0.7334635257720947, 4
0.6348553895950317, -0.07046564668416977, 0.7333132028579712, 4
0.6368379592895508, -0.06825840473175049, 0.7326998710632324, 4
0.6407551169395447, -0.06915227323770523, 0.7324580550193787, 4
0.6407488584518433, -0.07130252569913864, 0.7321267127990723, 4
0.643070638179779, -0.0699433833360672, 0.7318664193153381, 4
0.6451239585876465, -0.07013960182666779, 0.7315824627876282, 4
0.6468176245689392, -0.06897549331188202, 0.7314552664756775, 4
0.6486582159996033, -0.06857798993587494, 0.7311657667160034, 4
0.6512190103530884, -0.06758888065814972, 0.7299718856811523, 4
0.6528146266937256, -0.06799360364675522, 0.7295904159545898, 4
0.6549956798553467, -0.06599152833223343, 0.7277770638465881, 4
0.658902645111084, -0.06513351202011108, 0.7272399663925171, 4
0.6599343419075012, -0.06450025737285614, 0.7259044647216797, 4
0.6618865132331848, -0.0640668198466301, 0.7252971529960632, 4
0.6629647016525269, -0.06362690776586533, 0.7267032861709595, 4
0.666157066822052, -0.06285714358091354, 0.7263280153274536, 4
0.6681352257728577, -0.062415555119514465, 0.7255206108093262, 4
0.6669713258743286, -0.0635378435254097, 0.7251363396644592, 4
0.6675117015838623, -0.06331802904605865, 0.7232800722122192, 4
0.6700939536094666, -0.06205986067652702, 0.7227782011032104, 4
0.6736513376235962, -0.059222687035799026, 0.722287118434906, 4
0.675801694393158, -0.059298332780599594, 0.7221113443374634, 4
0.6781756281852722, -0.05859314650297165, 0.7216792106628418, 4
0.6835388541221619, -0.055468812584877014, 0.7214077711105347, 4
0.6871592998504639, -0.055452216416597366, 0.7210344076156616, 4
0.68793123960495, -0.05402781069278717, 0.7207342386245728, 4
0.6899673938751221, -0.05343016982078552, 0.7203924059867859, 4
0.6877115368843079, -0.05779137834906578, 0.7199704051017761, 4
0.6918885111808777, -0.05646142736077309, 0.7196193337440491, 4
0.693506121635437, -0.055203571915626526, 0.7203418612480164, 4
0.6962609887123108, -0.054367732256650925, 0.7200994491577148, 4
0.6986648440361023, -0.053610850125551224, 0.7198370695114136, 4
0.7023508548736572, -0.053563762456178665, 0.7192181944847107, 4
0.70494145154953, -0.05039241164922714, 0.7189155220985413, 4
0.7068278789520264, -0.04924978315830231, 0.7186456322669983, 4
0.7092528939247131, -0.04895565286278725, 0.7183341979980469, 4
0.7061706781387329, -0.047787364572286606, 0.7174790501594543, 4
0.7085249423980713, -0.04719957709312439, 0.7171021103858948, 4
0.7114037275314331, -0.046882953494787216, 0.7163394689559937, 4
0.7134788036346436, -0.04561343044042587, 0.7159131765365601, 4
0.716391384601593, -0.04490924999117851, 0.7155959606170654, 4
0.7196851372718811, -0.044085871428251266, 0.7151734828948975, 4
0.7215986847877502, -0.0435527078807354, 0.7135862112045288, 4
0.7238789796829224, -0.04378335177898407, 0.7130234837532043, 4
0.7274793982505798, -0.03916709125041962, 0.7126696705818176, 4
0.730661928653717, -0.037528373301029205, 0.7121300101280212, 4
0.7329071760177612, -0.037196118384599686, 0.7116100192070007, 4
0.7325404286384583, -0.03801926225423813, 0.7091285586357117, 4
0.7345381379127502, -0.03747124969959259, 0.7084514498710632, 4
0.736298143863678, -0.0344887338578701, 0.7084559202194214, 4
0.7387778162956238, -0.03289750963449478, 0.7079046964645386, 4
0.7435463070869446, -0.03160015121102333, 0.7083845138549805, 4
0.745618462562561, -0.03099912218749523, 0.7080246806144714, 4
0.7479053139686584, -0.02946157194674015, 0.706948459148407, 4
0.7511146664619446, -0.028572754934430122, 0.7065915465354919, 4
0.7500532269477844, -0.02892429754137993, 0.7072839140892029, 4
0.7523728609085083, -0.028676824644207954, 0.7070848345756531, 4
0.7487359642982483, -0.02953634224832058, 0.7077304720878601, 4
0.7523301839828491, -0.027749601751565933, 0.7076422572135925, 4
0.7553334832191467, -0.02632325328886509, 0.7075590491294861, 4
0.7578451037406921, -0.026626545935869217, 0.7064028978347778, 4
0.7587751150131226, -0.023576799780130386, 0.7062351107597351, 4
0.7609170079231262, -0.021722421050071716, 0.7063836455345154, 3
0.7613484859466553, -0.021377522498369217, 0.7062636017799377, 3
0.7646268606185913, -0.021900419145822525, 0.7052206993103027, 3
0.765592634677887, -0.022221794351935387, 0.7049915790557861, 3
0.7657767534255981, -0.02170643024146557, 0.7039960622787476, 3
0.7679274678230286, -0.021658439189195633, 0.7036864161491394, 3
0.769531786441803, -0.02017376944422722, 0.7015035152435303, 3
0.7726684808731079, -0.019284233450889587, 0.7009612917900085, 3
0.7729161977767944, -0.019565943628549576, 0.7012625336647034, 3
0.7741707563400269, -0.019437327980995178, 0.7007914185523987, 3
0.7753555774688721, -0.019194871187210083, 0.7003368139266968, 3
0.7794893980026245, -0.01406901516020298, 0.7008417844772339, 3
0.7811738848686218, -0.015597591176629066, 0.700476348400116, 3
0.7821168303489685, -0.015305062755942345, 0.7002046704292297, 3
0.7814691662788391, -0.017483683302998543, 0.6998656988143921, 3
0.7821362018585205, -0.017316382378339767, 0.7019065618515015, 3
0.7855724692344666, -0.0138948243111372, 0.7018169164657593, 3
0.7861778736114502, -0.013638703152537346, 0.7004907131195068, 3
0.7899034023284912, -0.009242738597095013, 0.7002673149108887, 3
0.7907888889312744, -0.00954538956284523, 0.7003141641616821, 3
0.7912120819091797, -0.00924417469650507, 0.7001116275787354, 3
0.7909948229789734, -0.008814587257802486, 0.6994604468345642, 3
0.7912485599517822, -0.008532248437404633, 0.6992110013961792, 3
0.7942609786987305, -0.008332304656505585, 0.6961374282836914, 3
0.7952767610549927, -0.006437959615141153, 0.6955694556236267, 3
0.7932277321815491, -0.0051375157199800014, 0.6949976086616516, 4
0.7932847142219543, -0.00483733369037509, 0.6948458552360535, 4
0.7987266778945923, -0.002941934624686837, 0.694342315196991, 4
0.7987297177314758, -0.00279741152189672, 0.693707287311554, 4
0.7984530329704285, -0.002481011673808098, 0.6932274103164673, 4
0.8033949136734009, 2.782690899039153e-05, 0.693088948726654, 3
0.8026615381240845, -0.0003413371159695089, 0.6927036643028259, 3
0.8024497032165527, -0.0011496904771775007, 0.6912446618080139, 3
0.8013963103294373, -0.000992170418612659, 0.6908381581306458, 3
0.8021083474159241, -0.0010112104937434196, 0.6909899115562439, 3
0.8015485405921936, 6.535698048537597e-05, 0.6907375454902649, 4
0.8025537133216858, 0.0005887291044928133, 0.6902623176574707, 4
0.8006488680839539, -0.0008378518396057189, 0.6900436878204346, 4
0.8027503490447998, 0.00016921946371439844, 0.689849853515625, 4
0.8025604486465454, 0.0010146490531042218, 0.6892924308776855, 4
0.8035942316055298, 0.0015833963407203555, 0.6890849471092224, 4
0.8050037026405334, 0.002217099769040942, 0.6884247064590454, 4
0.8050602674484253, 0.0026471379678696394, 0.6882032155990601, 4
0.8057058453559875, 0.0022488818503916264, 0.6882789731025696, 4
0.8049278855323792, 0.001168415998108685, 0.6881365776062012, 4
0.8054524064064026, 0.0022944158408790827, 0.6874702572822571, 3
0.8033198714256287, 0.0030807931907474995, 0.6873422265052795, 3
0.8042662143707275, 0.002815497573465109, 0.6878072023391724, 3
0.8028563857078552, 0.00433577923104167, 0.6878001689910889, 3
0.8051568865776062, 0.004731127992272377, 0.6898050904273987, 3
0.8054367899894714, 0.004580068401992321, 0.6900834441184998, 3
0.805087685585022, 0.007360544055700302, 0.6903712749481201, 3
0.8065088391304016, 0.0067047723568975925, 0.6913473606109619, 3
0.8068602681159973, 0.006345394067466259, 0.6917420029640198, 3
0.8078525066375732, 0.006573711987584829, 0.6909747123718262, 3
0.8131864070892334, 0.007447030395269394, 0.6912270188331604, 3
0.8122370839118958, 0.006579254288226366, 0.6925714015960693, 3
0.8148135542869568, 0.006954317446798086, 0.6928838491439819, 3
0.8153346180915833, 0.007300133351236582, 0.6927264928817749, 3
0.8163584470748901, 0.007388512138277292, 0.692946195602417, 3
0.8135321736335754, 0.007731975056231022, 0.693518877029419, 3
0.813321053981781, 0.008832192979753017, 0.6937269568443298, 3
0.813999593257904, 0.00727836275473237, 0.6939539313316345, 3
0.8169631361961365, 0.008343108929693699, 0.694095253944397, 3
0.8176907896995544, 0.008375193923711777, 0.6921289563179016, 3
0.819513201713562, 0.0056134662590920925, 0.6919596195220947, 3
0.8206019401550293, 0.005760312080383301, 0.691752016544342, 3
0.8197913765907288, 0.00568602466955781, 0.6933781504631042, 3
0.8196076154708862, 0.007105145137757063, 0.6933168172836304, 3
0.8201242089271545, 0.00703067472204566, 0.6918320655822754, 3
0.8193062543869019, 0.007475892547518015, 0.6916165351867676, 3
0.8198808431625366, 0.005946239456534386, 0.6899112462997437, 3
0.820274293422699, 0.005839028861373663, 0.6895409822463989, 3
0.8206350207328796, 0.005733787082135677, 0.6906349658966064, 3
0.8209771513938904, 0.005644199904054403, 0.6904340982437134, 3
0.8213114142417908, 0.006510968320071697, 0.6908957958221436, 3
0.8213624954223633, 0.005632657557725906, 0.6908060312271118, 3
0.8214905858039856, 0.005602710414677858, 0.6907685995101929, 3
0.821302592754364, 0.006446534767746925, 0.6903737187385559, 3
0.8207211494445801, 0.0074649532325565815, 0.690337598323822, 3
0.8208741545677185, 0.007522431202232838, 0.6889118552207947, 3
0.8199832439422607, 0.006093601230531931, 0.6887602806091309, 3
0.8200607299804688, 0.006126379128545523, 0.6891236901283264, 3
0.8201395273208618, 0.006168361287564039, 0.6890334486961365, 3
0.8159233331680298, 0.004354115109890699, 0.6885430216789246, 3
0.815880537033081, 0.004347036127001047, 0.6884943842887878, 5
0.8148054480552673, 0.0039136274717748165, 0.6873736381530762, 5
0.8147491216659546, 0.0038507585413753986, 0.6871906518936157, 5
0.8093761205673218, 0.0028489038813859224, 0.684576690196991, 5
0.8079557418823242, 0.0026220267172902822, 0.6841521263122559, 5
0.8072744011878967, 0.003042098367586732, 0.6848072409629822, 5
0.8080808520317078, 0.0032621370628476143, 0.6845475435256958, 5
0.8066970109939575, 0.00412586098536849, 0.6845149397850037, 5
0.8058692216873169, 0.0038493857719004154, 0.6844193935394287, 5
0.8111825585365295, 0.006912758108228445, 0.6842772960662842, 5
0.809638500213623, 0.006592958699911833, 0.6843514442443848, 5
0.8080874681472778, 0.0064180330373346806, 0.6842659711837769, 5
0.8063267469406128, 0.006424926687031984, 0.684516429901123, 5
0.8052705526351929, 0.006247458979487419, 0.6845205426216125, 5
0.8031156063079834, 0.006556009408086538, 0.684816300868988, 5
0.8001965880393982, 0.006805096287280321, 0.6848722100257874, 5
0.7967353463172913, 0.009383824653923512, 0.6846660375595093, 5
0.793489933013916, 0.008939978666603565, 0.6847125887870789, 5
0.7891382575035095, 0.009765762835741043, 0.6845783591270447, 5
0.7879918813705444, 0.01052920799702406, 0.6846206188201904, 5
0.7844570279121399, 0.011235528625547886, 0.6827108860015869, 5
0.7808791399002075, 0.011130987666547298, 0.6825796961784363, 5
0.7771083116531372, 0.010872877202928066, 0.6832992434501648, 5
0.7732643485069275, 0.010318194516003132, 0.6833053827285767, 5
0.7688708901405334, 0.010999808087944984, 0.6833328008651733, 5
0.7648427486419678, 0.010378954000771046, 0.6831790208816528, 5
0.7640019059181213, 0.010767059400677681, 0.6832289099693298, 5
0.7588224411010742, 0.01054778229445219, 0.683559238910675, 5
0.7543399930000305, 0.01103414036333561, 0.6836722493171692, 5
0.7499112486839294, 0.01104054320603609, 0.6831110119819641, 5
0.7468155026435852, 0.010262004099786282, 0.683203935623169, 5
0.742865264415741, 0.011261284351348877, 0.6827873587608337, 5
0.7378730177879333, 0.011171586811542511, 0.6828352212905884, 5
0.7310807108879089, 0.009932988323271275, 0.6825541257858276, 5
0.7300124764442444, 0.009923776611685753, 0.6826058626174927, 5
0.7263603806495667, 0.009806987829506397, 0.6824066042900085, 5
0.721609354019165, 0.009943190962076187, 0.6824409365653992, 5
0.7164765000343323, 0.008925510570406914, 0.682490348815918, 5
0.7119980454444885, 0.009126388467848301, 0.6815191507339478, 5
0.7083156704902649, 0.007915044203400612, 0.6815081238746643, 5
0.7032538652420044, 0.006655389908701181, 0.6825646162033081, 5
0.69954913854599, 0.0064485641196370125, 0.6827017664909363, 5
0.6937109231948853, 0.006912740878760815, 0.680910587310791, 5
0.6926729679107666, 0.007481933571398258, 0.6808887720108032, 5
0.6887319684028625, 0.007122579496353865, 0.680511474609375, 5
0.6847656965255737, 0.005719056818634272, 0.6804559826850891, 5
0.6850152015686035, 0.006633150856941938, 0.6829490661621094, 5
0.6813676953315735, 0.006482727359980345, 0.6832282543182373, 5
0.6766730546951294, 0.00427907845005393, 0.6855865716934204, 5
0.6738741397857666, 0.003135133534669876, 0.6861462593078613, 5
0.6678600311279297, 0.004663282074034214, 0.6867244839668274, 5
0.6649802327156067, 0.0023302417248487473, 0.6870101094245911, 5
0.6639101505279541, 0.0031586105469614267, 0.6875547170639038, 5
0.6592565774917603, 0.0009079110459424555, 0.6877201795578003, 5
0.6584575176239014, 0.0014073257334530354, 0.6881647706031799, 5
0.6565715074539185, 0.0005824230029247701, 0.6883321404457092, 5
0.650324821472168, -0.0011491988552734256, 0.6886610388755798, 5
0.6478477120399475, -0.00141796690877527, 0.6866931319236755, 5
0.6442142128944397, -0.0033937692642211914, 0.686690628528595, 5
0.6426138877868652, -0.004941905383020639, 0.6842405796051025, 5
0.6401018500328064, -0.005503640975803137, 0.6839109659194946, 5
0.6378457546234131, -0.006058934610337019, 0.6832491159439087, 5
0.6275004148483276, 0.00017864390974864364, 0.6828482151031494, 5
0.6263356804847717, -0.0007457067258656025, 0.6841435432434082, 5
0.6259410977363586, -0.0032278478611260653, 0.6837936043739319, 5
0.6248494982719421, -0.0038264875765889883, 0.6833054423332214, 5
0.6234081387519836, -0.00419261259958148, 0.6817877292633057, 5
0.6241794228553772, -0.006982188671827316, 0.6808455586433411, 5
0.623161792755127, -0.00741093885153532, 0.6788004040718079, 5
0.6162789463996887, -0.006932232063263655, 0.67735356092453, 5
0.6161534190177917, -0.007084047421813011, 0.6767579913139343, 5
0.6152850389480591, -0.00690980302169919, 0.6749967336654663, 5
0.614378035068512, -0.007563609164208174, 0.6732434034347534, 5
0.6155930161476135, -0.008451715111732483, 0.6710485219955444, 5
0.618385910987854, -0.00916510634124279, 0.672438383102417, 5
0.6212203502655029, -0.008981246501207352, 0.670071005821228, 5
0.6208655834197998, -0.008819394744932652, 0.6674098372459412, 5
0.6203515529632568, -0.010930917225778103, 0.6658467650413513, 5
0.6208438277244568, -0.011243616230785847, 0.6626608371734619, 5
0.62117600440979, -0.01297324150800705, 0.658693790435791, 5
0.6273301243782043, -0.012447372078895569, 0.6547719240188599, 5
0.6272204518318176, -0.012473837472498417, 0.6498548984527588, 5
0.62864089012146, -0.012186058796942234, 0.6452372074127197, 5
0.6274404525756836, -0.013700871728360653, 0.6376215815544128, 5
0.6261897683143616, -0.014663596637547016, 0.6320170164108276, 5
0.6299619078636169, -0.014516226947307587, 0.6248299479484558, 5
0.6306031346321106, -0.01488934364169836, 0.6183649897575378, 5
0.6353317499160767, -0.01375577598810196, 0.612516462802887, 5
0.6316734552383423, -0.007741057313978672, 0.6055275201797485, 5
0.6330270767211914, -0.008400351740419865, 0.5965961217880249, 5
0.6331143975257874, -0.00881272554397583, 0.5889272093772888, 5
0.6327179670333862, -0.007146157324314117, 0.5809898972511292, 5
0.6311302185058594, -0.008247644640505314, 0.5729783773422241, 5
0.6323026418685913, -0.008665578439831734, 0.564838171005249, 5
0.6323073506355286, -0.009479050524532795, 0.5591092705726624, 5
0.641112744808197, -0.0091195497661829, 0.550912618637085, 5
0.6450853943824768, -0.010596368461847305, 0.5413756370544434, 5
0.6457136869430542, -0.008396412245929241, 0.532732367515564, 5
0.6457845568656921, -0.007810987066477537, 0.5263538360595703, 5
0.6452280879020691, -0.007697232998907566, 0.5177417993545532, 5
0.6458340883255005, -0.006884465925395489, 0.5093790888786316, 5
0.649720311164856, -0.008646447211503983, 0.5006246566772461, 5
0.6421881914138794, -0.0199191402643919, 0.4918487071990967, 5
0.6473037600517273, -0.013551677577197552, 0.4829727113246918, 5
0.6404385566711426, -0.034979842603206635, 0.47398456931114197, 5
0.6389032006263733, -0.03661096468567848, 0.46360132098197937, 5
0.6403435468673706, -0.038252443075180054, 0.45422711968421936, 5
0.6424857974052429, -0.03362499549984932, 0.4441090226173401, 5
0.6442655324935913, -0.03492666780948639, 0.43448954820632935, 5
0.6323771476745605, -0.030621394515037537, 0.42374125123023987, 5
0.6307576894760132, -0.03043598122894764, 0.4139465391635895, 5
0.6335684061050415, -0.028939781710505486, 0.4029322862625122, 5
0.634728193283081, -0.02833600528538227, 0.3930036425590515, 5
0.6350200176239014, -0.026400955393910408, 0.3822091519832611, 5
0.6331353783607483, -0.021031031385064125, 0.3721396327018738, 5
0.6300617456436157, -0.017522873356938362, 0.3615749180316925, 5
0.6339704394340515, -0.010751860216259956, 0.35131722688674927, 5
0.6344279050827026, -0.009736934676766396, 0.3394838571548462, 5
0.6343363523483276, -0.01374678872525692, 0.32897892594337463, 5
0.6338701844215393, -0.012674611061811447, 0.31789758801460266, 5
0.6397669315338135, -0.013539840467274189, 0.30735546350479126, 5
0.639660120010376, -0.012482508085668087, 0.29686257243156433, 5
0.6384881734848022, -0.01645827293395996, 0.2882131338119507, 5
0.639813244342804, -0.03487666696310043, 0.2780044674873352, 5
0.63811194896698, -0.03450792655348778, 0.2669021785259247, 5
0.6368364691734314, -0.03522883728146553, 0.25646865367889404, 5
0.6343928575515747, -0.03416261076927185, 0.24499234557151794, 5
0.6362080574035645, -0.03709757700562477, 0.23434734344482422, 5
0.6315013766288757, -0.03759177401661873, 0.22405242919921875, 5
0.6519836187362671, -0.03098384290933609, 0.21337270736694336, 5
0.6512722969055176, -0.029193490743637085, 0.206847682595253, 5
0.6504191160202026, -0.0295270923525095, 0.19640979170799255, 5
0.6348488926887512, -0.031183449551463127, 0.18584072589874268, 5
0.6327997446060181, -0.02982253022491932, 0.17481431365013123, 5
0.6356047987937927, -0.03470161557197571, 0.1643136441707611, 5
0.6316123008728027, -0.02212328091263771, 0.15501639246940613, 5
0.6267195343971252, -0.018875552341341972, 0.14409418404102325, 5
0.6267914772033691, -0.0169096440076828, 0.13203497231006622, 5
0.6276631355285645, -0.013553747907280922, 0.12092573940753937, 5
0.6304367184638977, -0.011537749320268631, 0.10490106046199799, 5
0.6250638365745544, -0.006400540471076965, 0.09274429082870483, 5
0.6208455562591553, 6.046705675544217e-05, 0.0789896547794342, 5
0.6152153611183167, 0.007525323890149593, 0.06633473187685013, 5
0.6067100167274475, 0.015227814204990864, 0.05647652968764305, 5
0.5986090302467346, 0.02229808270931244, 0.043517425656318665, 5
0.5919573903083801, 0.029498817399144173, 0.030503464862704277, 5
0.5812908411026001, 0.03768929839134216, 0.0047014979645609856, 5
