0.13054579496383667, 0.2464558184146881, 0.8047171831130981, 1
0.13055624067783356, 0.24548496305942535, 0.8035899996757507, 1
0.13180188834667206, 0.2457900047302246, 0.8034166693687439, 1
0.131143257021904, 0.24599787592887878, 0.8049655556678772, 1
0.1312137097120285, 0.24661806225776672, 0.8050402998924255, 1
0.1313002109527588, 0.2473393827676773, 0.8051517605781555, 1
0.1307278722524643, 0.2358175665140152, 0.8067654967308044, 1
0.13083027303218842, 0.23633639514446259, 0.807079017162323, 1
0.1311732977628708, 0.24097785353660583, 0.8064336776733398, 1
0.13126599788665771, 0.2419920116662979, 0.806688129901886, 1
0.1319136768579483, 0.24236257374286652, 0.8053742051124573, 1
0.13211995363235474, 0.24335823953151703, 0.8054815530776978, 1
0.132349893450737, 0.24448628723621368, 0.8064010143280029, 1
0.13259606063365936, 0.24569077789783478, 0.8065724968910217, 1
0.13600599765777588, 0.22578459978103638, 0.8056169152259827, 1
0.13667811453342438, 0.2268362194299698, 0.8057118058204651, 1
0.13706989586353302, 0.22774256765842438, 0.8065316081047058, 1
0.13751456141471863, 0.2289472222328186, 0.8066898584365845, 1
0.13654212653636932, 0.23189154267311096, 0.8068487644195557, 1
0.13806159794330597, 0.23265494406223297, 0.806542694568634, 1
0.1383795440196991, 0.23441921174526215, 0.8066458702087402, 1
0.1396089494228363, 0.23747915029525757, 0.8067837357521057, 1
0.13858456909656525, 0.23743101954460144, 0.8069137930870056, 1
0.13906756043434143, 0.23908592760562897, 0.8069497346878052, 1
0.13987456262111664, 0.24041368067264557, 0.8070626854896545, 1
0.1407386213541031, 0.24254897236824036, 0.8070465922355652, 1
0.14169521629810333, 0.24491111934185028, 0.807155191898346, 1
0.14243356883525848, 0.24683831632137299, 0.8075096011161804, 1
0.14349979162216187, 0.24821366369724274, 0.8076285719871521, 1
0.14346733689308167, 0.24980486929416656, 0.8096831440925598, 1
0.14388848841190338, 0.2527617812156677, 0.8100018501281738, 1
0.14431878924369812, 0.2556270956993103, 0.810917854309082, 1
0.14565671980381012, 0.25899264216423035, 0.8112565875053406, 1
0.1464586853981018, 0.2610941529273987, 0.8115854263305664, 1
0.14733047783374786, 0.2631474733352661, 0.810724139213562, 1
0.14796428382396698, 0.2668061852455139, 0.8108707666397095, 1
0.14846093952655792, 0.2690669000148773, 0.8093976378440857, 1
0.14990775287151337, 0.2680753767490387, 0.8093635439872742, 1
0.15078823268413544, 0.2718141973018646, 0.8087703585624695, 1
0.15144725143909454, 0.2748886048793793, 0.8086273074150085, 1
0.15238432586193085, 0.27778542041778564, 0.8066822290420532, 1
0.15207815170288086, 0.2795955240726471, 0.8063316345214844, 1
0.15384390950202942, 0.28206679224967957, 0.8071129322052002, 1
0.1529599279165268, 0.2856094241142273, 0.8068622350692749, 1
0.15489192306995392, 0.2868759334087372, 0.8078696727752686, 1
0.1556221842765808, 0.2893331050872803, 0.8077921867370605, 1
0.1561335176229477, 0.2945830821990967, 0.8077409267425537, 1
0.15692566335201263, 0.29695090651512146, 0.8078289031982422, 1
0.1577351689338684, 0.3002702295780182, 0.8078536987304688, 1
0.15845882892608643, 0.29986095428466797, 0.8063493371009827, 1
0.1585836261510849, 0.30102571845054626, 0.806249737739563, 1
0.1591423600912094, 0.3034082353115082, 0.806456446647644, 1
0.1602756828069687, 0.30904901027679443, 0.8064066171646118, 1
0.16064570844173431, 0.31141796708106995, 0.805820643901825, 2
0.16149289906024933, 0.31459587812423706, 0.8057206869125366, 2
0.16214808821678162, 0.3168705403804779, 0.805379331111908, 2
0.16255012154579163, 0.3177598714828491, 0.805269181728363, 2
0.1626460701227188, 0.3210069239139557, 0.8061527609825134, 2
0.16332925856113434, 0.3241155445575714, 0.8061922192573547, 2
0.16336899995803833, 0.32527580857276917, 0.8062464594841003, 2
0.16379475593566895, 0.32833895087242126, 0.8067623972892761, 2
0.16475006937980652, 0.3290802240371704, 0.8068442344665527, 2
0.16681285202503204, 0.3371078073978424, 0.8094657063484192, 2
0.1678934395313263, 0.3384631276130676, 0.8098021745681763, 2
0.16815653443336487, 0.340029239654541, 0.808724045753479, 2
0.1801978051662445, 0.3340655267238617, 0.8088626861572266, 2
0.17932775616645813, 0.3382771611213684, 0.8056340217590332, 2
0.1790642887353897, 0.3394176661968231, 0.8053393959999084, 2
0.1778385192155838, 0.3419142961502075, 0.8056001663208008, 2
0.17906132340431213, 0.3448227643966675, 0.8052836060523987, 2
0.1795991212129593, 0.3463265001773834, 0.8055650591850281, 2
0.179843008518219, 0.34428855776786804, 0.8052908182144165, 2
0.18072368204593658, 0.3482397794723511, 0.8050036430358887, 2
0.18105316162109375, 0.3496509790420532, 0.8037441968917847, 2
0.1817944049835205, 0.35092926025390625, 0.8033738732337952, 2
0.17868304252624512, 0.3434937000274658, 0.8028436303138733, 2
0.18280555307865143, 0.3507179319858551, 0.8024699091911316, 2
0.18344427645206451, 0.35190197825431824, 0.8015373945236206, 2
0.17864888906478882, 0.35768330097198486, 0.8011196851730347, 2
0.1762230098247528, 0.3452235460281372, 0.7999388575553894, 2
0.17648150026798248, 0.3444310426712036, 0.7995115518569946, 2
0.1757485568523407, 0.34433403611183167, 0.7982823848724365, 2
0.17535601556301117, 0.34357303380966187, 0.7978859543800354, 2
0.1778373122215271, 0.3436448872089386, 0.7980836629867554, 2
0.17768147587776184, 0.3432977795600891, 0.7978344559669495, 2
0.19234426319599152, 0.34479570388793945, 0.797659695148468, 2
0.1904793530702591, 0.3478657901287079, 0.7976887226104736, 2
0.19464637339115143, 0.34601131081581116, 0.797657310962677, 2
0.1956615000963211, 0.3458239436149597, 0.7986286282539368, 2
0.20098891854286194, 0.3449026346206665, 0.7987971305847168, 2
0.20129342377185822, 0.3448178470134735, 0.7994402050971985, 2
0.20345278084278107, 0.3429918885231018, 0.7997340559959412, 2
0.20363494753837585, 0.3424484431743622, 0.8008654117584229, 2
0.20438042283058167, 0.34361839294433594, 0.8012896180152893, 2
0.20314349234104156, 0.34658125042915344, 0.7990883588790894, 2
0.21277008950710297, 0.3380633294582367, 0.7992588877677917, 2
0.20635861158370972, 0.34498172998428345, 0.8004072904586792, 2
0.20678915083408356, 0.3326263427734375, 0.8007202744483948, 2
0.20691262185573578, 0.33290717005729675, 0.8013826012611389, 2
0.20469769835472107, 0.3452303111553192, 0.8017515540122986, 2
0.20611830055713654, 0.34636348485946655, 0.8021314740180969, 2
0.20367836952209473, 0.34541055560112, 0.8019455671310425, 2
0.2082061618566513, 0.35665032267570496, 0.8022541999816895, 2
0.2004196047782898, 0.31777653098106384, 0.8035749197006226, 2
0.2010141909122467, 0.3164392411708832, 0.8039673566818237, 2
0.19975152611732483, 0.3162175118923187, 0.8031066060066223, 2
0.19976413249969482, 0.3155500292778015, 0.8033645153045654, 2
0.19587457180023193, 0.3176135718822479, 0.8038147687911987, 2
0.19787319004535675, 0.3178117275238037, 0.8040839433670044, 2
0.20157836377620697, 0.31743353605270386, 0.8041958808898926, 2
0.20089350640773773, 0.31743770837783813, 0.8044467568397522, 2
0.20458413660526276, 0.3137296140193939, 0.8028433322906494, 2
0.20768457651138306, 0.3157605528831482, 0.8028796315193176, 2
0.20887601375579834, 0.3152236342430115, 0.8029026389122009, 2
0.20885241031646729, 0.32401373982429504, 0.802926242351532, 2
0.20685675740242004, 0.3266367018222809, 0.8029575943946838, 2
0.21768918633460999, 0.309024840593338, 0.8021549582481384, 2
0.2143649458885193, 0.31446149945259094, 0.8021377325057983, 2
0.2162131667137146, 0.3038259446620941, 0.8036864995956421, 2
0.21752846240997314, 0.3582351803779602, 0.8038461804389954, 2
0.21801349520683289, 0.35956549644470215, 0.8051809668540955, 2
0.21391718089580536, 0.36070170998573303, 0.8054625988006592, 2
0.2150137722492218, 0.3652776777744293, 0.8074191808700562, 2
0.21834854781627655, 0.35120952129364014, 0.8079451322555542, 2
0.21826738119125366, 0.3473844528198242, 0.8079087138175964, 2
0.21584786474704742, 0.35333213210105896, 0.8083426356315613, 2
0.21420222520828247, 0.35476136207580566, 0.8087520599365234, 2
0.21277159452438354, 0.35832950472831726, 0.8071239590644836, 2
0.2129577398300171, 0.35937854647636414, 0.8072550296783447, 2
0.20918594300746918, 0.36269792914390564, 0.8075652122497559, 2
0.20921558141708374, 0.36369413137435913, 0.807610809803009, 2
0.20634689927101135, 0.36516672372817993, 0.8061581254005432, 2
0.20627361536026, 0.3668629825115204, 0.8059850931167603, 2
0.20618587732315063, 0.36780908703804016, 0.8050509095191956, 2
0.20589697360992432, 0.3554372787475586, 0.8047970533370972, 2
0.1997831165790558, 0.353696346282959, 0.8066345453262329, 2
0.20161618292331696, 0.3542672395706177, 0.8066095113754272, 2
0.21754670143127441, 0.36326414346694946, 0.8074633479118347, 2
0.18956619501113892, 0.3584119975566864, 0.807534396648407, 2
0.19044223427772522, 0.3569520115852356, 0.8077541589736938, 2
0.1873965859413147, 0.35753747820854187, 0.8078800439834595, 2
0.18903274834156036, 0.35630175471305847, 0.8080031871795654, 2
0.1899608075618744, 0.35885247588157654, 0.8068711757659912, 2
0.18703734874725342, 0.35627666115760803, 0.8068321943283081, 2
0.18677262961864471, 0.3544152081012726, 0.8055781126022339, 2
0.17957238852977753, 0.35430771112442017, 0.8053638935089111, 2
0.17893587052822113, 0.3542737364768982, 0.8046159148216248, 2
0.1603982001543045, 0.3530343770980835, 0.8043086528778076, 2
0.161098450422287, 0.35393843054771423, 0.8043391704559326, 2
0.158695787191391, 0.35294970870018005, 0.8040699362754822, 2
0.16044877469539642, 0.35403960943222046, 0.8034676909446716, 2
0.15749531984329224, 0.3543882668018341, 0.80321204662323, 2
0.15199528634548187, 0.35448431968688965, 0.8021695613861084, 2
0.14898201823234558, 0.3537275493144989, 0.801872968673706, 2
0.1477699726819992, 0.35214242339134216, 0.8016060590744019, 2
0.14579705893993378, 0.35162410140037537, 0.802727460861206, 2
0.144938662648201, 0.35159778594970703, 0.8026580810546875, 2
0.1441367119550705, 0.3515729606151581, 0.8022929430007935, 2
0.14342381060123444, 0.3515506088733673, 0.8022445440292358, 2
0.1546678990125656, 0.3534482419490814, 0.8033220767974854, 2
0.1530909389257431, 0.3530122935771942, 0.8034724593162537, 2
0.1498999297618866, 0.3516327142715454, 0.8041873574256897, 2
0.14970198273658752, 0.351640909910202, 0.8044917583465576, 2
0.14957231283187866, 0.3516633212566376, 0.8049221634864807, 2
0.14949628710746765, 0.3516979217529297, 0.8053159117698669, 2
0.14941053092479706, 0.35173189640045166, 0.8038634657859802, 2
0.13750280439853668, 0.3442261815071106, 0.8040816783905029, 2
0.13717620074748993, 0.3440549671649933, 0.8043050765991211, 2
0.1368836909532547, 0.3438868522644043, 0.8048021793365479, 2
0.13902875781059265, 0.3441675901412964, 0.805039644241333, 2
0.13879521191120148, 0.3427117168903351, 0.8047788143157959, 2
0.13843277096748352, 0.3411850929260254, 0.8049464225769043, 1
0.13818231225013733, 0.3414289057254791, 0.8050851821899414, 1
0.13630801439285278, 0.33953824639320374, 0.8052231669425964, 1
0.13631753623485565, 0.33844083547592163, 0.805223822593689, 1
0.13527972996234894, 0.33836984634399414, 0.8053287267684937, 1
0.1357010155916214, 0.3373735249042511, 0.8044443130493164, 1
0.13515260815620422, 0.3371198773384094, 0.8044387698173523, 1
0.13443925976753235, 0.33712929487228394, 0.8030142188072205, 1
0.13403931260108948, 0.33600589632987976, 0.8028740286827087, 1
0.1332298219203949, 0.336123526096344, 0.8027347326278687, 1
0.1329270601272583, 0.33510157465934753, 0.8037465214729309, 1
0.1336151510477066, 0.33492252230644226, 0.8037480711936951, 1
0.13215020298957825, 0.3345371186733246, 0.8045362234115601, 1
0.13276012241840363, 0.3345651924610138, 0.8046666979789734, 1
0.13383632898330688, 0.333516389131546, 0.8052158355712891, 1
0.1346873790025711, 0.33327051997184753, 0.8054096698760986, 1
0.13447144627571106, 0.3322448432445526, 0.8057008385658264, 1
0.13548532128334045, 0.33198556303977966, 0.805922269821167, 1
0.1366148591041565, 0.33173394203186035, 0.8064262270927429, 1
0.13783535361289978, 0.331482857465744, 0.8066946864128113, 1
0.12388896197080612, 0.33602672815322876, 0.80890953540802, 1
0.1240369975566864, 0.33500316739082336, 0.8093961477279663, 1
0.125064879655838, 0.33483004570007324, 0.8094934821128845, 1
0.12609876692295074, 0.33415016531944275, 0.8099405765533447, 1
0.127122163772583, 0.33403709530830383, 0.8103830814361572, 1
0.1309882551431656, 0.33433836698532104, 0.8093544840812683, 1
0.13084331154823303, 0.33308184146881104, 0.8096295595169067, 1
0.13209103047847748, 0.33181366324424744, 0.8103246688842773, 1
0.13292650878429413, 0.33114081621170044, 0.8105969429016113, 1
0.13490621745586395, 0.33174949884414673, 0.8108912706375122, 1
0.13714361190795898, 0.3313571810722351, 0.8111042380332947, 1
0.13916048407554626, 0.3299168050289154, 0.811140239238739, 1
0.13989658653736115, 0.3298003673553467, 0.8112356066703796, 1
0.14103324711322784, 0.32824841141700745, 0.8107605576515198, 1
0.14248788356781006, 0.3275938332080841, 0.8107229471206665, 1
0.1442767232656479, 0.3272417485713959, 0.8106481432914734, 1
0.14406226575374603, 0.3267129063606262, 0.8098477721214294, 1
0.14568756520748138, 0.32557445764541626, 0.8096750378608704, 1
0.14722006022930145, 0.3256896138191223, 0.8096117973327637, 1
0.14982762932777405, 0.3252900242805481, 0.8094371557235718, 1
0.15016227960586548, 0.32384201884269714, 0.8086972832679749, 1
0.14999285340309143, 0.3218177258968353, 0.8084658980369568, 1
0.15141811966896057, 0.32137531042099, 0.8068892955780029, 1
0.15444917976856232, 0.32071372866630554, 0.8065012693405151, 1
0.15495650470256805, 0.3196282684803009, 0.8047971129417419, 1
0.1566494256258011, 0.32010579109191895, 0.8042769432067871, 1
0.15956968069076538, 0.31909555196762085, 0.8033933043479919, 1
0.16094031929969788, 0.31826382875442505, 0.8029124140739441, 1
0.1628446877002716, 0.3178638815879822, 0.8022823929786682, 1
0.16109058260917664, 0.3156926929950714, 0.8018652200698853, 1
0.1628795564174652, 0.31526073813438416, 0.8014818429946899, 1
0.1646070033311844, 0.31205424666404724, 0.8039339780807495, 1
0.16679464280605316, 0.3114863634109497, 0.8039574027061462, 1
0.16869321465492249, 0.3113320767879486, 0.8031962513923645, 1
0.1705581545829773, 0.3108726143836975, 0.8032194972038269, 1
0.17193002998828888, 0.31154510378837585, 0.8035847544670105, 1
0.17381250858306885, 0.31116774678230286, 0.8037090301513672, 1
0.17697598040103912, 0.3092086911201477, 0.8047643899917603, 1
0.1786368042230606, 0.3089338541030884, 0.8050510287284851, 1
0.182073175907135, 0.30805885791778564, 0.8048527836799622, 2
0.18442808091640472, 0.307931512594223, 0.8050786852836609, 2
0.18692758679389954, 0.307237446308136, 0.806369423866272, 2
0.17910556495189667, 0.30840951204299927, 0.8067076802253723, 2
0.18174833059310913, 0.3077169358730316, 0.8070141673088074, 2
0.18535968661308289, 0.3067266643047333, 0.807248055934906, 2
0.18623150885105133, 0.3064577579498291, 0.8074721693992615, 2
0.18752609193325043, 0.3062742054462433, 0.8073751330375671, 2
0.18902245163917542, 0.3059951663017273, 0.8075088858604431, 2
0.1904045194387436, 0.3057226836681366, 0.806443989276886, 2
0.1917002648115158, 0.3054767847061157, 0.8064032196998596, 2
0.19324082136154175, 0.2986012101173401, 0.8053067326545715, 2
0.1928710788488388, 0.2981801927089691, 0.8050932288169861, 2
0.19267608225345612, 0.29705944657325745, 0.8044095039367676, 2
0.19304828345775604, 0.2957676649093628, 0.8041338920593262, 2
0.19314102828502655, 0.29504191875457764, 0.8026806116104126, 2
0.19265207648277283, 0.29562896490097046, 0.8022990822792053, 2
0.19360613822937012, 0.2973768711090088, 0.8019319772720337, 2
0.1946297138929367, 0.290906697511673, 0.8031830787658691, 2
0.1949068307876587, 0.2905316948890686, 0.8030180931091309, 2
0.19850707054138184, 0.2937156558036804, 0.8024207353591919, 2
0.19751626253128052, 0.29353436827659607, 0.802278459072113, 2
0.19826093316078186, 0.29196199774742126, 0.8028475046157837, 2
0.19726970791816711, 0.29249995946884155, 0.8028029799461365, 2
0.19761940836906433, 0.2916170358657837, 0.8024212718009949, 2
0.197550430893898, 0.29544734954833984, 0.8023620843887329, 2
0.18761715292930603, 0.2946109473705292, 0.8025542497634888, 2
0.18680505454540253, 0.29497405886650085, 0.8025660514831543, 2
0.1880820244550705, 0.2966279983520508, 0.8023492097854614, 2
0.18726012110710144, 0.297607958316803, 0.8023736476898193, 2
0.1868792474269867, 0.29750633239746094, 0.8018543124198914, 2
0.18646636605262756, 0.2976820170879364, 0.8018679618835449, 2
0.19235147535800934, 0.2941087782382965, 0.8018956184387207, 2
0.18870973587036133, 0.2929811179637909, 0.8019505143165588, 2
0.18730798363685608, 0.29407984018325806, 0.8019636869430542, 2
0.18704451620578766, 0.2962593734264374, 0.8015562295913696, 2
0.18801337480545044, 0.29647666215896606, 0.8015136122703552, 2
0.18781793117523193, 0.2966451346874237, 0.8012565970420837, 2
0.18763093650341034, 0.296813428401947, 0.8011834025382996, 2
0.1398807018995285, 0.2804553210735321, 0.8022556900978088, 2
0.14185591042041779, 0.2807174324989319, 0.8023127913475037, 2
0.13969312608242035, 0.280483603477478, 0.8010580539703369, 2
0.14147517085075378, 0.28139519691467285, 0.801022469997406, 2
0.158030703663826, 0.28107452392578125, 0.8013842105865479, 2
0.15765339136123657, 0.28116586804389954, 0.8013777732849121, 2
0.15913529694080353, 0.2814607322216034, 0.8013573288917542, 2
0.15898758172988892, 0.28083309531211853, 0.7993302941322327, 2
0.15554752945899963, 0.28359663486480713, 0.7991033792495728, 2
0.1538076251745224, 0.28313493728637695, 0.7991149425506592, 2
0.15146106481552124, 0.28125327825546265, 0.7989122271537781, 2
0.14911112189292908, 0.28466930985450745, 0.798736035823822, 2
0.14537672698497772, 0.28189441561698914, 0.7985236644744873, 2
0.14381451904773712, 0.27983933687210083, 0.7993383407592773, 2
0.14492526650428772, 0.27902501821517944, 0.7992421984672546, 2
0.14367049932479858, 0.27953043580055237, 0.7994638085365295, 2
0.14814254641532898, 0.27975744009017944, 0.7994393706321716, 2
0.1481969952583313, 0.28237494826316833, 0.798847496509552, 2
0.15912365913391113, 0.27965348958969116, 0.7988071441650391, 2
0.1932646930217743, 0.26604095101356506, 0.7987594604492188, 2
0.19336725771427155, 0.26746606826782227, 0.7991650104522705, 2
0.18954049050807953, 0.2660761773586273, 0.7991767525672913, 2
0.1906534880399704, 0.26629117131233215, 0.7999001145362854, 2
0.19203396141529083, 0.26776957511901855, 0.7999426126480103, 2
0.1874774992465973, 0.27153828740119934, 0.7987775206565857, 2
0.19049769639968872, 0.271957129240036, 0.798698902130127, 2
0.18893389403820038, 0.27343443036079407, 0.7978519201278687, 2
0.1898127943277359, 0.27344104647636414, 0.7976868152618408, 2
0.19059278070926666, 0.27347317337989807, 0.7975868582725525, 2
0.19128786027431488, 0.27353188395500183, 0.7974404096603394, 2
0.1871592253446579, 0.29391947388648987, 0.7978575229644775, 2
0.1868736445903778, 0.29529696702957153, 0.7977753281593323, 2
0.1851881891489029, 0.29472965002059937, 0.7989436388015747, 2
0.18447840213775635, 0.3083987534046173, 0.7989965081214905, 2
0.18429242074489594, 0.310095876455307, 0.7990531921386719, 2
0.18460309505462646, 0.3124321401119232, 0.799056887626648, 2
0.18544144928455353, 0.31303533911705017, 0.7991186380386353, 2
0.18348528444766998, 0.3111359179019928, 0.7982478141784668, 2
0.18137048184871674, 0.31430742144584656, 0.7982247471809387, 2
0.18070241808891296, 0.31941288709640503, 0.798490583896637, 2
0.18305252492427826, 0.32086002826690674, 0.7985052466392517, 2
0.18366827070713043, 0.32432645559310913, 0.7962310910224915, 2
0.1834430694580078, 0.3254702687263489, 0.7959834337234497, 2
0.18344445526599884, 0.3254297375679016, 0.7965385317802429, 2
0.18351054191589355, 0.3268386721611023, 0.7964083552360535, 2
0.1846708208322525, 0.3263108730316162, 0.796323299407959, 2
0.17747434973716736, 0.33078303933143616, 0.7956299781799316, 2
0.17550083994865417, 0.3323565423488617, 0.795521080493927, 2
0.17506574094295502, 0.3331093490123749, 0.7968538999557495, 2
0.17143787443637848, 0.33911433815956116, 0.7969565987586975, 2
0.17372924089431763, 0.33971530199050903, 0.795813262462616, 2
0.17405404150485992, 0.3364875316619873, 0.7958344221115112, 2
0.17072585225105286, 0.33870282769203186, 0.7955076694488525, 2
0.1704222410917282, 0.33941879868507385, 0.7955691814422607, 2
0.17056462168693542, 0.3400585949420929, 0.7945904731750488, 2
0.1876794546842575, 0.3332180082798004, 0.7945932745933533, 2
0.1713097244501114, 0.3404146432876587, 0.7943536043167114, 2
0.17228902876377106, 0.3455255925655365, 0.7943931818008423, 2
0.17469216883182526, 0.35567718744277954, 0.7935342788696289, 2
0.1588144451379776, 0.3292297124862671, 0.7935526371002197, 2
0.15740782022476196, 0.32827135920524597, 0.7936047911643982, 2
0.1595231294631958, 0.32870054244995117, 0.7938304543495178, 2
0.16778826713562012, 0.3295367658138275, 0.7939844131469727, 2
0.1659688949584961, 0.32853928208351135, 0.7961390018463135, 2
0.1641920655965805, 0.32948368787765503, 0.7968168258666992, 2
0.16416068375110626, 0.33637166023254395, 0.7966217994689941, 2
0.1592189222574234, 0.3451911509037018, 0.7972779273986816, 2
0.1584208458662033, 0.343919038772583, 0.7975020408630371, 2
0.15705476701259613, 0.3417007029056549, 0.7979525923728943, 2
0.16507458686828613, 0.35395917296409607, 0.7975264191627502, 2
0.1634279489517212, 0.3540620803833008, 0.7979186177253723, 2
0.162550687789917, 0.35189366340637207, 0.7978644967079163, 2
0.15480530261993408, 0.38248318433761597, 0.79817795753479, 2
0.1561831533908844, 0.3862455487251282, 0.7984837889671326, 2
0.15684634447097778, 0.3863101899623871, 0.7981441020965576, 2
0.1540297269821167, 0.38211143016815186, 0.798397421836853, 2
0.15463420748710632, 0.38139426708221436, 0.8009897470474243, 2
0.1577351987361908, 0.3866404592990875, 0.8014553785324097, 2
0.1576123833656311, 0.387958824634552, 0.801687479019165, 2
0.13142399489879608, 0.37513187527656555, 0.8021434545516968, 2
0.13715985417366028, 0.3782511353492737, 0.8044324517250061, 2
0.1366746425628662, 0.379899799823761, 0.8050721883773804, 2
0.13990485668182373, 0.38436204195022583, 0.8046577572822571, 2
0.14202706515789032, 0.38314303755760193, 0.8051413297653198, 2
0.13847918808460236, 0.3836297392845154, 0.8045881390571594, 2
0.13801944255828857, 0.384093701839447, 0.8048797845840454, 2
0.15525272488594055, 0.37460634112358093, 0.8051324486732483, 2
0.15999048948287964, 0.37826308608055115, 0.8052012324333191, 2
0.15546847879886627, 0.3730762302875519, 0.8053807020187378, 2
0.15577739477157593, 0.37553727626800537, 0.8044590950012207, 2
0.1550002545118332, 0.3766533434391022, 0.8044763207435608, 2
0.15219886600971222, 0.3796243965625763, 0.8034272789955139, 2
0.15548282861709595, 0.3769330084323883, 0.8033201098442078, 2
0.16125492751598358, 0.37638241052627563, 0.8026780486106873, 2
0.1635967642068863, 0.37823930382728577, 0.8025307059288025, 2
0.16534368693828583, 0.3771977126598358, 0.8026142120361328, 2
0.1668769121170044, 0.379683256149292, 0.8025364875793457, 2
0.1677003651857376, 0.37989845871925354, 0.8014975786209106, 2
0.16858355700969696, 0.3802112936973572, 0.8013455271720886, 2
0.17006804049015045, 0.38046425580978394, 0.8023168444633484, 2
0.17277708649635315, 0.38053828477859497, 0.8023368716239929, 2
0.1758939027786255, 0.381177693605423, 0.8023905754089355, 2
0.1791665107011795, 0.38395023345947266, 0.8031569719314575, 2
0.1798800379037857, 0.38400694727897644, 0.8033900260925293, 2
0.18061642348766327, 0.38409367203712463, 0.801356315612793, 1
0.18121753633022308, 0.3841918706893921, 0.80140221118927, 1
0.18835295736789703, 0.3841102421283722, 0.8012427091598511, 1
0.18871138989925385, 0.3841751217842102, 0.8012469410896301, 1
0.184756338596344, 0.39146918058395386, 0.8019527792930603, 1
0.18806302547454834, 0.39228084683418274, 0.8020032048225403, 1
0.18894752860069275, 0.3925381898880005, 0.802329957485199, 1
0.18950478732585907, 0.3982902765274048, 0.8024798035621643, 1
0.19181518256664276, 0.3968798518180847, 0.8025408983230591, 1
0.19218085706233978, 0.3977543115615845, 0.8026716709136963, 1
0.19482003152370453, 0.39848560094833374, 0.8027987480163574, 1
0.19627583026885986, 0.39725667238235474, 0.8040699362754822, 1
0.19659879803657532, 0.3993098735809326, 0.8043543100357056, 1
0.19772230088710785, 0.4008477032184601, 0.8031309843063354, 1
0.1949140876531601, 0.4025627374649048, 0.8032525181770325, 1
0.1963523030281067, 0.40401995182037354, 0.8027337193489075, 1
0.1952797770500183, 0.40696224570274353, 0.8028173446655273, 1
0.19575919210910797, 0.40911146998405457, 0.8043541312217712, 1
0.1965082287788391, 0.41167792677879333, 0.8046069145202637, 1
0.19711406528949738, 0.4142654836177826, 0.8052014112472534, 1
0.1991102546453476, 0.4145238697528839, 0.8054916262626648, 1
0.1989407241344452, 0.41670799255371094, 0.8061816692352295, 1
0.19834767282009125, 0.4201868176460266, 0.8064999580383301, 1
0.1984521597623825, 0.4232771694660187, 0.8068334460258484, 1
0.19846582412719727, 0.42757993936538696, 0.8067494630813599, 1
0.19886621832847595, 0.4277658760547638, 0.8070111870765686, 1
0.19898264110088348, 0.4297235906124115, 0.8056316375732422, 1
0.19964388012886047, 0.43248051404953003, 0.8056347370147705, 1
0.2005552351474762, 0.43404093384742737, 0.8065751791000366, 1
0.19996322691440582, 0.43687036633491516, 0.8066400289535522, 1
0.19957423210144043, 0.4405791163444519, 0.8056046962738037, 1
0.2012670785188675, 0.44878432154655457, 0.8055322766304016, 1
0.20049740374088287, 0.44856560230255127, 0.8049241900444031, 1
0.20122744143009186, 0.4483509957790375, 0.8047600388526917, 1
0.20214185118675232, 0.449424147605896, 0.8047142028808594, 1
0.20206525921821594, 0.45213428139686584, 0.8045132756233215, 1
0.20178303122520447, 0.4566645920276642, 0.8056588172912598, 1
0.20208358764648438, 0.4626299738883972, 0.8056100010871887, 1
0.20067694783210754, 0.46423155069351196, 0.805565595626831, 1
0.20269744098186493, 0.4688328206539154, 0.8057187795639038, 1
0.20235981047153473, 0.4697847366333008, 0.8057237267494202, 1
0.2016037553548813, 0.4717024266719818, 0.8049942851066589, 1
0.20270203053951263, 0.47595080733299255, 0.8048988580703735, 1
0.20262233912944794, 0.4781150817871094, 0.8048721551895142, 1
0.20586207509040833, 0.4742860496044159, 0.8047913908958435, 1
0.20520198345184326, 0.4787760078907013, 0.8040339350700378, 1
0.20408077538013458, 0.48174241185188293, 0.8038647770881653, 1
0.20370247960090637, 0.48477640748023987, 0.8041618466377258, 1
0.20362761616706848, 0.4867192208766937, 0.8040142059326172, 1
0.2062944918870926, 0.49267449975013733, 0.8024342060089111, 1
0.2079804241657257, 0.49320560693740845, 0.8021308183670044, 1
0.20653533935546875, 0.4974093735218048, 0.8018407225608826, 1
0.2101677805185318, 0.5011537671089172, 0.8016785979270935, 1
0.210220068693161, 0.5031936168670654, 0.8014070391654968, 1
0.20879603922367096, 0.5055679082870483, 0.8006299138069153, 1
0.20876680314540863, 0.5075845718383789, 0.8003488183021545, 1
0.21767979860305786, 0.5097783803939819, 0.8007604479789734, 1
0.2187146097421646, 0.5133751034736633, 0.800561785697937, 1
0.21735212206840515, 0.5170011520385742, 0.801403820514679, 2
0.2174888253211975, 0.5190514922142029, 0.8013895153999329, 2
0.21359281241893768, 0.5211217403411865, 0.7989752292633057, 2
0.21421486139297485, 0.5216445922851562, 0.798734188079834, 2
0.21424143016338348, 0.5233995914459229, 0.8005083203315735, 2
0.21532133221626282, 0.5253348350524902, 0.8005071878433228, 2
0.21547839045524597, 0.529201090335846, 0.8004910349845886, 2
0.21411418914794922, 0.5308467745780945, 0.8001200556755066, 2
0.21407562494277954, 0.5338635444641113, 0.8000919818878174, 2
