0.1940201371908188, -0.44698989391326904, 0.8003289103507996, 1
0.19872123003005981, -0.4480126202106476, 0.8008856177330017, 1
0.20166714489459991, -0.45000529289245605, 0.8008308410644531, 1
0.2052578181028366, -0.45280081033706665, 0.8020168542861938, 1
0.20742008090019226, -0.45376870036125183, 0.802024781703949, 1
0.19712185859680176, -0.45300212502479553, 0.80239337682724, 1
0.1997804194688797, -0.45293936133384705, 0.8023430109024048, 1
0.20433321595191956, -0.4536152780056, 0.8021185398101807, 1
0.20695480704307556, -0.4557291269302368, 0.8019694089889526, 1
0.20876522362232208, -0.4565655291080475, 0.8010197877883911, 1
0.20793424546718597, -0.4607984721660614, 0.8006895184516907, 1
0.2104879766702652, -0.4621402323246002, 0.8005726337432861, 1
0.21224161982536316, -0.460973858833313, 0.8001694679260254, 1
0.21466682851314545, -0.4625244438648224, 0.7990685105323792, 1
0.21746639907360077, -0.4642714858055115, 0.7985345721244812, 1
0.21966412663459778, -0.4621759057044983, 0.7979724407196045, 1
0.22205579280853271, -0.4634654223918915, 0.7990698218345642, 1
0.2243301272392273, -0.46451708674430847, 0.7986458539962769, 1
0.2261049449443817, -0.46526795625686646, 0.7971799969673157, 1
0.23026083409786224, -0.46676886081695557, 0.7966122627258301, 1
0.23233826458454132, -0.4676973819732666, 0.7959126830101013, 1
0.23466245830059052, -0.46871891617774963, 0.7953431606292725, 2
0.23649635910987854, -0.46948835253715515, 0.7955389618873596, 2
0.23246732354164124, -0.46880704164505005, 0.7950886487960815, 2
0.2346513569355011, -0.46953463554382324, 0.794017493724823, 2
0.2366773635149002, -0.4705968201160431, 0.7935769557952881, 2
0.23737041652202606, -0.4713221490383148, 0.7953104376792908, 2
0.23855125904083252, -0.4716108441352844, 0.7951924800872803, 2
0.24016906321048737, -0.4730810225009918, 0.7951134443283081, 2
0.24200205504894257, -0.4727570116519928, 0.7960112690925598, 2
0.24262206256389618, -0.47318917512893677, 0.7960618734359741, 2
0.2451389729976654, -0.479148805141449, 0.7974233031272888, 2
0.24620039761066437, -0.4794671833515167, 0.7975817918777466, 2
0.25422966480255127, -0.4883040487766266, 0.7972723841667175, 2
0.2551989257335663, -0.4865573048591614, 0.7973308563232422, 2
0.25480008125305176, -0.4847163259983063, 0.7967744469642639, 2
0.2558225095272064, -0.4845167398452759, 0.7967339754104614, 2
0.2550562620162964, -0.4856811463832855, 0.7971058487892151, 2
0.2559000253677368, -0.485725998878479, 0.7970465421676636, 2
0.2566170394420624, -0.485697865486145, 0.7977039813995361, 2
0.25727808475494385, -0.485645592212677, 0.7977252006530762, 2
0.26341140270233154, -0.5060017108917236, 0.7977995872497559, 2
0.2635163366794586, -0.5084293484687805, 0.7978234887123108, 2
0.26355406641960144, -0.5089088678359985, 0.7978396415710449, 2
0.2641434669494629, -0.5094874501228333, 0.7970271706581116, 2
0.2601471245288849, -0.5018552541732788, 0.7968969941139221, 2
0.2589142322540283, -0.501497745513916, 0.7972136735916138, 2
0.2582923173904419, -0.4993595480918884, 0.7971127033233643, 2
0.2578877806663513, -0.49861612915992737, 0.7952897548675537, 2
0.25933119654655457, -0.49839019775390625, 0.7949697375297546, 2
0.2593606412410736, -0.4983266294002533, 0.7967037558555603, 2
0.2641979157924652, -0.5059523582458496, 0.7966184020042419, 2
0.2643890380859375, -0.5061335563659668, 0.7971112728118896, 2
0.26073262095451355, -0.5050433278083801, 0.7970899939537048, 2
0.2607985734939575, -0.5051714777946472, 0.7970451712608337, 2
0.25993236899375916, -0.5057702660560608, 0.7970471382141113, 2
0.2559047341346741, -0.5031452775001526, 0.7970796227455139, 1
0.25902512669563293, -0.5017780661582947, 0.7975067496299744, 1
0.25808635354042053, -0.5037665963172913, 0.797600269317627, 1
0.253059983253479, -0.4990151524543762, 0.7982414364814758, 1
0.2537813186645508, -0.4982302784919739, 0.7983765602111816, 1
0.25448212027549744, -0.4981784224510193, 0.7994931936264038, 1
0.25405392050743103, -0.49753841757774353, 0.799711287021637, 1
0.25330621004104614, -0.49677449464797974, 0.8006311655044556, 1
0.25315096974372864, -0.49655881524086, 0.800923228263855, 1
0.25065720081329346, -0.4946140944957733, 0.8001828789710999, 1
0.2509163022041321, -0.4941902160644531, 0.800317108631134, 1
0.25274214148521423, -0.4938080310821533, 0.8000837564468384, 1
0.2532317042350769, -0.49385014176368713, 0.8001212477684021, 1
0.2538306415081024, -0.4939570128917694, 0.800116240978241, 1
0.2545803189277649, -0.49415984749794006, 0.8015006184577942, 1
0.25774866342544556, -0.48857489228248596, 0.801542341709137, 1
0.25876152515411377, -0.488681435585022, 0.801531970500946, 1
0.2591787576675415, -0.48948490619659424, 0.8015086054801941, 1
0.2605929374694824, -0.4895409047603607, 0.8002449870109558, 1
0.2604485750198364, -0.4894794225692749, 0.8000491857528687, 1
0.2619677484035492, -0.4903380870819092, 0.8001179695129395, 1
0.2641613781452179, -0.49028682708740234, 0.7998957633972168, 1
0.2664971649646759, -0.4900970458984375, 0.8000670671463013, 1
0.26798176765441895, -0.4904247522354126, 0.7998567819595337, 1
0.2693517506122589, -0.49042263627052307, 0.7989338636398315, 1
0.27233389019966125, -0.49094560742378235, 0.7986269593238831, 1
0.27404749393463135, -0.4911338984966278, 0.7977761626243591, 1
0.27646926045417786, -0.49295878410339355, 0.7974140644073486, 1
0.2784768342971802, -0.4944615066051483, 0.7970786094665527, 1
0.28038471937179565, -0.49559226632118225, 0.7984026074409485, 1
0.28515806794166565, -0.4974423050880432, 0.798288881778717, 1
0.2871597409248352, -0.49847257137298584, 0.7980634570121765, 1
0.2828332185745239, -0.49613720178604126, 0.7980065941810608, 1
0.28647834062576294, -0.4971146285533905, 0.7966928482055664, 1
0.28850364685058594, -0.49798059463500977, 0.7965644598007202, 1
0.2919807732105255, -0.49880146980285645, 0.7995032072067261, 1
0.29386162757873535, -0.49986788630485535, 0.7997690439224243, 1
0.2960372567176819, -0.5009182095527649, 0.8001010417938232, 1
0.2988322973251343, -0.5025440454483032, 0.8004437685012817, 1
0.30077216029167175, -0.5037119388580322, 0.8020665645599365, 1
0.29707053303718567, -0.5025222897529602, 0.8026067614555359, 1
0.29859721660614014, -0.5029770731925964, 0.8031556606292725, 1
0.29843467473983765, -0.5037251114845276, 0.8048887252807617, 1
0.30139195919036865, -0.5053423047065735, 0.8055095672607422, 1
0.30398261547088623, -0.5067248344421387, 0.806586503982544, 1
0.30621081590652466, -0.5080310702323914, 0.8071812391281128, 1
0.30949467420578003, -0.5092533230781555, 0.8059412240982056, 1
0.3119059205055237, -0.5112379193305969, 0.8062589168548584, 1
0.3140014410018921, -0.5114995241165161, 0.8071340322494507, 1
0.315909743309021, -0.5126014947891235, 0.8073828816413879, 1
0.31376028060913086, -0.5149244666099548, 0.8085119724273682, 1
0.3147674798965454, -0.5140666365623474, 0.8087273240089417, 1
0.31552422046661377, -0.5157856941223145, 0.8077788352966309, 1
0.31822600960731506, -0.5165715217590332, 0.8076984882354736, 1
0.32001808285713196, -0.5176363587379456, 0.8075317144393921, 1
0.3227762281894684, -0.5182319283485413, 0.806270182132721, 1
0.3246171772480011, -0.519264280796051, 0.8059024214744568, 1
0.3280022442340851, -0.5196832418441772, 0.8067334890365601, 2
0.3295680284500122, -0.5215224027633667, 0.8064349889755249, 2
0.3311549127101898, -0.5228409767150879, 0.8055289387702942, 2
0.33333292603492737, -0.5236562490463257, 0.8051589727401733, 2
0.33440902829170227, -0.5238943099975586, 0.8064736723899841, 2
0.3377420902252197, -0.5245299339294434, 0.8063414692878723, 2
0.33934053778648376, -0.5261167883872986, 0.8052273988723755, 2
0.3411821126937866, -0.5266234874725342, 0.8050365447998047, 2
0.3419877886772156, -0.527208685874939, 0.805482804775238, 2
0.3440494239330292, -0.5271906852722168, 0.8053673505783081, 2
0.3461553156375885, -0.529394268989563, 0.804211437702179, 2
0.34750235080718994, -0.5300851464271545, 0.803958535194397, 2
0.34531742334365845, -0.5231121778488159, 0.8036881685256958, 2
0.3455541133880615, -0.5241621136665344, 0.8025628328323364, 2
0.34647253155708313, -0.5244464874267578, 0.8021838068962097, 2
0.350980669260025, -0.5221116542816162, 0.8024817705154419, 2
0.3591344952583313, -0.5276024341583252, 0.8021350502967834, 2
0.360933780670166, -0.526793360710144, 0.8008267879486084, 2
0.36211949586868286, -0.5269032716751099, 0.800326943397522, 2
0.3630942106246948, -0.5293076634407043, 0.8012349605560303, 2
0.3664288818836212, -0.5269924402236938, 0.8008609414100647, 2
0.3671009838581085, -0.5277321338653564, 0.8006046414375305, 2
0.36832395195961, -0.5261988043785095, 0.8002448678016663, 2
0.36355775594711304, -0.5243366360664368, 0.799885630607605, 2
0.3649890720844269, -0.5213987827301025, 0.7999242544174194, 2
0.36529919505119324, -0.5210700035095215, 0.7996224761009216, 2
0.38409659266471863, -0.5458704829216003, 0.7994354963302612, 2
0.37914368510246277, -0.5399092435836792, 0.7991538643836975, 2
0.37482327222824097, -0.546317994594574, 0.797968864440918, 2
0.3766653537750244, -0.5415913462638855, 0.7975893616676331, 2
0.3769785761833191, -0.5444754362106323, 0.7978244423866272, 2
0.37570783495903015, -0.5458802580833435, 0.7974755167961121, 2
0.3719971776008606, -0.5432634353637695, 0.7993647456169128, 2
0.36948490142822266, -0.5420365333557129, 0.7992734313011169, 2
0.3847734034061432, -0.544353187084198, 0.7982987761497498, 2
0.365251749753952, -0.5414612293243408, 0.7981521487236023, 2
0.36464378237724304, -0.5416653156280518, 0.7991514801979065, 2
0.3634617328643799, -0.5397657752037048, 0.799122154712677, 2
0.36310553550720215, -0.5396595597267151, 0.7990775108337402, 2
0.378438264131546, -0.5394883751869202, 0.8002432584762573, 2
0.3772585093975067, -0.5383872389793396, 0.800306499004364, 2
0.37870195508003235, -0.5395565032958984, 0.800632894039154, 2
0.3778581917285919, -0.5397458076477051, 0.8007032871246338, 2
0.3785344660282135, -0.5420687794685364, 0.8008559346199036, 2
0.3801712095737457, -0.542757511138916, 0.8008869886398315, 2
0.3644871413707733, -0.5415062308311462, 0.8017499446868896, 2
0.36857786774635315, -0.5399276614189148, 0.8018062710762024, 2
0.37026241421699524, -0.5398806929588318, 0.8018795847892761, 2
0.3702428340911865, -0.5396571755409241, 0.8018513917922974, 2
0.37019652128219604, -0.5394444465637207, 0.7998887300491333, 2
0.38847318291664124, -0.5457577109336853, 0.7996416687965393, 2
0.3880111277103424, -0.5490619540214539, 0.7993932366371155, 2
0.3889133036136627, -0.5478512644767761, 0.7980879545211792, 2
0.38817694783210754, -0.5503225922584534, 0.7977403402328491, 2
0.3844927251338959, -0.549059271812439, 0.7987603545188904, 2
0.3808467984199524, -0.5493559241294861, 0.7985272407531738, 2
0.38610929250717163, -0.5450795292854309, 0.7984626889228821, 2
0.38033950328826904, -0.545018196105957, 0.7982209920883179, 2
0.3849380612373352, -0.5404600501060486, 0.7986518740653992, 2
0.3942335546016693, -0.5382431745529175, 0.7984488010406494, 2
0.39386212825775146, -0.5380657315254211, 0.8003761768341064, 2
0.39411646127700806, -0.5374956727027893, 0.8003473877906799, 2
0.4023575782775879, -0.5538561940193176, 0.7997227907180786, 2
0.40287572145462036, -0.5529654622077942, 0.7996227145195007, 2
0.4040542542934418, -0.5532413721084595, 0.7977494597434998, 2
0.40366363525390625, -0.5490686893463135, 0.7974956035614014, 2
0.40394264459609985, -0.5487566590309143, 0.7972630262374878, 2
0.40211695432662964, -0.5434041619300842, 0.7965323328971863, 2
0.40004345774650574, -0.5393736958503723, 0.7963132262229919, 2
0.40005701780319214, -0.5387976169586182, 0.7964275479316711, 2
0.39974361658096313, -0.5363260507583618, 0.7963132262229919, 1
0.3994288146495819, -0.5350804924964905, 0.7976681590080261, 1
0.40319353342056274, -0.5335181355476379, 0.7977246046066284, 1
0.4036320745944977, -0.5323111414909363, 0.7974612712860107, 1
0.4051520824432373, -0.5327289700508118, 0.7974657416343689, 1
0.40621688961982727, -0.5325132608413696, 0.7988152503967285, 1
0.4077438712120056, -0.5303228497505188, 0.7989322543144226, 1
0.40393784642219543, -0.529671847820282, 0.7993026971817017, 1
0.40472808480262756, -0.5288639664649963, 0.7994847297668457, 1
0.4039342403411865, -0.5278051495552063, 0.7997390031814575, 1
0.4064156711101532, -0.5259405374526978, 0.8016186356544495, 1
0.4039078950881958, -0.5247111320495605, 0.8021266460418701, 1
0.40597403049468994, -0.5233103036880493, 0.8023990392684937, 1
0.40743154287338257, -0.5228899121284485, 0.802909791469574, 1
0.4104015827178955, -0.5223423838615417, 0.8016464114189148, 1
0.41154107451438904, -0.5218549370765686, 0.8019806742668152, 4
0.4171316921710968, -0.5217476487159729, 0.8003257513046265, 4
0.41803479194641113, -0.5212936997413635, 0.8003969192504883, 4
0.4187754690647125, -0.5199541449546814, 0.8012732267379761, 4
0.41757574677467346, -0.5196609497070312, 0.8014320731163025, 4
0.42002931237220764, -0.5200088024139404, 0.8012511730194092, 4
0.4247908294200897, -0.5183104872703552, 0.8013956546783447, 4
0.42823928594589233, -0.5176588296890259, 0.8015762567520142, 4
0.42835721373558044, -0.5171058773994446, 0.8018985390663147, 4
0.4287528395652771, -0.5165797472000122, 0.8021594285964966, 4
0.43189537525177, -0.514783501625061, 0.8027264475822449, 4
0.437359094619751, -0.5144538283348083, 0.803019642829895, 4
0.4385078251361847, -0.514953076839447, 0.8044590353965759, 4
0.44392406940460205, -0.5149836540222168, 0.8048704862594604, 4
0.4428868889808655, -0.5138196349143982, 0.8064370155334473, 4
0.4457719922065735, -0.5127140283584595, 0.8069499731063843, 1
0.4511539041996002, -0.5125123858451843, 0.8081488609313965, 1
0.45333775877952576, -0.5108850598335266, 0.8087006211280823, 1
0.4569583535194397, -0.5101112723350525, 0.8098990321159363, 1
0.4578218460083008, -0.5089786052703857, 0.8104199171066284, 1
0.4598951041698456, -0.509624719619751, 0.8108713030815125, 1
0.4637106955051422, -0.5089094638824463, 0.8125282526016235, 1
0.46916642785072327, -0.508184552192688, 0.8129264116287231, 1
0.47225093841552734, -0.5077053308486938, 0.8124486207962036, 1
0.4755510091781616, -0.5070552229881287, 0.8125897645950317, 1
0.47855380177497864, -0.5076311826705933, 0.8115742206573486, 1
0.4750141501426697, -0.5056425333023071, 0.8114098906517029, 1
0.4782257080078125, -0.5062528252601624, 0.8118334412574768, 1
0.4824654459953308, -0.5055462718009949, 0.8117020130157471, 1
0.4837256371974945, -0.506192684173584, 0.8115898370742798, 1
0.4860493242740631, -0.5059491395950317, 0.8112033009529114, 4
0.49256813526153564, -0.4984109699726105, 0.8100786209106445, 4
0.4965434670448303, -0.4987804591655731, 0.8094846606254578, 4
0.500300943851471, -0.4990699887275696, 0.808876633644104, 4
0.5026881098747253, -0.4986465275287628, 0.8081843852996826, 4
0.4981735050678253, -0.498527467250824, 0.8074522614479065, 4
0.502871036529541, -0.49869152903556824, 0.8083158731460571, 4
0.504452109336853, -0.4987509846687317, 0.8077076077461243, 4
0.5073230862617493, -0.4985361099243164, 0.8056887984275818, 4
0.5104644894599915, -0.49806439876556396, 0.8049156069755554, 4
0.5125539898872375, -0.4977657198905945, 0.8048887848854065, 4
0.5146225094795227, -0.4974777102470398, 0.8042340874671936, 4
0.5090113878250122, -0.4937031865119934, 0.8033765554428101, 4
0.5094590187072754, -0.4925483167171478, 0.8027686476707458, 4
0.5118421316146851, -0.4923851191997528, 0.802496612071991, 4
0.5115970969200134, -0.48980677127838135, 0.8019899725914001, 4
0.5149418711662292, -0.4893975257873535, 0.8015105128288269, 4
0.5183031558990479, -0.4892401397228241, 0.8021692633628845, 4
0.5206236243247986, -0.48929086327552795, 0.8018207550048828, 4
0.5209600329399109, -0.48918160796165466, 0.8016146421432495, 4
0.5232362151145935, -0.4885832965373993, 0.8012783527374268, 4
0.5254849791526794, -0.4911029636859894, 0.8016692996025085, 4
0.5274500250816345, -0.48943132162094116, 0.8013785481452942, 4
0.5309341549873352, -0.4899692237377167, 0.8013527989387512, 4
0.5336981415748596, -0.4894825220108032, 0.8010147213935852, 4
0.532204270362854, -0.48975250124931335, 0.8023187518119812, 4
0.5356830358505249, -0.4889610707759857, 0.8020327687263489, 4
0.5375531911849976, -0.4886615574359894, 0.80292147397995, 4
0.5371754169464111, -0.48486778140068054, 0.8026196956634521, 4
0.5397369861602783, -0.4861087203025818, 0.8010367155075073, 4
0.5426287651062012, -0.4853699207305908, 0.8000955581665039, 4
0.5467646718025208, -0.4850574731826782, 0.7993544936180115, 4
0.5488893389701843, -0.4858524799346924, 0.7966311573982239, 4
0.5486750602722168, -0.48963630199432373, 0.7955440282821655, 4
0.5512182712554932, -0.48836594820022583, 0.7937106490135193, 4
0.5530789494514465, -0.48846179246902466, 0.7923808097839355, 4
0.5540981888771057, -0.48733070492744446, 0.7906839847564697, 4
0.5586298704147339, -0.48817262053489685, 0.7891572117805481, 4
0.5624605417251587, -0.4870023727416992, 0.7893487215042114, 4
0.564577043056488, -0.48665404319763184, 0.787954568862915, 4
0.5603159666061401, -0.48947975039482117, 0.786727249622345, 4
0.5621789693832397, -0.489327073097229, 0.7853438258171082, 4
0.5649115443229675, -0.4883200526237488, 0.7843605279922485, 4
0.5668238401412964, -0.48806434869766235, 0.7830700874328613, 4
0.5708996057510376, -0.4886274039745331, 0.781831681728363, 4
0.5750226974487305, -0.48877421021461487, 0.7805204391479492, 4
0.5765160322189331, -0.48730435967445374, 0.7793102264404297, 4
0.578765332698822, -0.4913999140262604, 0.7770169973373413, 4
0.5792997479438782, -0.4882153868675232, 0.7757529616355896, 4
0.5828814506530762, -0.48824748396873474, 0.7756770849227905, 4
0.5841429829597473, -0.4881320595741272, 0.774635910987854, 1
0.5871429443359375, -0.48849815130233765, 0.7735882997512817, 1
0.5896698236465454, -0.48765939474105835, 0.7726300358772278, 1
0.5916454792022705, -0.48749732971191406, 0.7706552147865295, 1
0.5914889574050903, -0.48585787415504456, 0.7696937918663025, 1
0.593770444393158, -0.48383980989456177, 0.7692354917526245, 1
0.5968316793441772, -0.48279011249542236, 0.768406331539154, 1
0.6022111773490906, -0.4872175455093384, 0.7676098942756653, 1
0.604752242565155, -0.48681315779685974, 0.7686523795127869, 1
0.6085642576217651, -0.4864809215068817, 0.7681294083595276, 1
0.6128506660461426, -0.4878474175930023, 0.7677077651023865, 1
0.6150395274162292, -0.48760053515434265, 0.7672780752182007, 1
0.6069955825805664, -0.4812433421611786, 0.7692301869392395, 1
0.6074440479278564, -0.484207421541214, 0.7691225409507751, 1
0.6106301546096802, -0.4832903742790222, 0.7682279944419861, 1
0.6116654872894287, -0.48383280634880066, 0.7680795192718506, 1
0.6145763993263245, -0.48516812920570374, 0.7671837210655212, 1
0.6166443228721619, -0.4842871129512787, 0.7669461369514465, 1
0.6192363500595093, -0.48374298214912415, 0.7668004035949707, 1
0.6245688796043396, -0.4814089834690094, 0.7665303945541382, 1
0.6269452571868896, -0.48091641068458557, 0.7646685838699341, 1
0.6291532516479492, -0.4797002673149109, 0.7641288042068481, 1
0.6318117380142212, -0.4792852997779846, 0.7634881734848022, 1
0.6326261162757874, -0.47980645298957825, 0.7639882564544678, 1
0.6340822577476501, -0.4821084439754486, 0.7634075284004211, 1
0.6369200348854065, -0.48040127754211426, 0.7639442682266235, 4
0.6404393315315247, -0.4796653389930725, 0.7634194493293762, 4
0.6410083174705505, -0.47774115204811096, 0.7640124559402466, 4
0.6440021991729736, -0.4772951602935791, 0.7635896801948547, 4
0.6481161713600159, -0.4764508605003357, 0.7626027464866638, 4
0.6502225399017334, -0.4766711890697479, 0.7620904445648193, 1
0.652136504650116, -0.47708195447921753, 0.7605329751968384, 1
0.654975950717926, -0.4767407476902008, 0.7598610520362854, 1
0.6572970747947693, -0.4763902723789215, 0.7583352327346802, 2
0.6573190689086914, -0.47666245698928833, 0.7575363516807556, 2
0.6576892733573914, -0.47320324182510376, 0.7564361691474915, 2
0.6616066694259644, -0.47454532980918884, 0.7555646896362305, 2
0.6628376245498657, -0.4749739170074463, 0.754676103591919, 2
0.6655441522598267, -0.4741158187389374, 0.7557014226913452, 2
0.6689319610595703, -0.4750173091888428, 0.7550152540206909, 2
0.6720284819602966, -0.4739740788936615, 0.7546626329421997, 2
0.67316073179245, -0.47342824935913086, 0.7539865970611572, 2
0.6748429536819458, -0.4720194935798645, 0.7540459632873535, 2
0.676567554473877, -0.4720156192779541, 0.7534676790237427, 2
0.6793274879455566, -0.47202277183532715, 0.7539646625518799, 2
0.680120050907135, -0.47123420238494873, 0.7535102963447571, 2
0.6811788082122803, -0.4710938334465027, 0.7540554404258728, 2
0.6821377277374268, -0.47096097469329834, 0.7537608742713928, 2
0.682833731174469, -0.48283669352531433, 0.7546613216400146, 2
0.6857172250747681, -0.48514580726623535, 0.754525899887085, 2
0.6861964464187622, -0.4846598207950592, 0.7543790936470032, 2
0.6882303357124329, -0.4855514168739319, 0.7539200186729431, 2
0.6893365383148193, -0.4780867397785187, 0.7536677122116089, 2
0.6920084357261658, -0.4761362671852112, 0.754265546798706, 2
0.6914466619491577, -0.47502127289772034, 0.7539807558059692, 2
0.6906892657279968, -0.4760592579841614, 0.7524735927581787, 2
0.6903782486915588, -0.476620614528656, 0.7519821524620056, 2
0.6905437707901001, -0.4767471253871918, 0.749955415725708, 2
0.6924147605895996, -0.4824349582195282, 0.7492237687110901, 2
0.6924138069152832, -0.4827341139316559, 0.7498013377189636, 2
0.6941004991531372, -0.4850354790687561, 0.7491399645805359, 2
0.6940874457359314, -0.4853847324848175, 0.7494153380393982, 2
0.694078266620636, -0.4857380986213684, 0.7488271594047546, 4
0.7057601809501648, -0.47490060329437256, 0.7489017248153687, 4
0.7059201002120972, -0.47462573647499084, 0.748401939868927, 4
0.7080071568489075, -0.47440847754478455, 0.7479157447814941, 4
0.7075714468955994, -0.47521039843559265, 0.7479835152626038, 4
0.708337664604187, -0.4749865233898163, 0.7476157546043396, 4
0.708935558795929, -0.4752947986125946, 0.7454079985618591, 4
0.7094791531562805, -0.47663384675979614, 0.7448849678039551, 4
0.7088828086853027, -0.47523656487464905, 0.7432301044464111, 1
0.7095211148262024, -0.47503313422203064, 0.7425641417503357, 1
0.7092281579971313, -0.4755702316761017, 0.7434666752815247, 1
0.7099934816360474, -0.4753497540950775, 0.7429767847061157, 1
0.716352641582489, -0.47428053617477417, 0.740725040435791, 1
0.7175518274307251, -0.47469502687454224, 0.7401116490364075, 4
0.7187512516975403, -0.4743955731391907, 0.7396283745765686, 4
0.7146073579788208, -0.4691931903362274, 0.7391014695167542, 4
0.7157820463180542, -0.4686639606952667, 0.7386432886123657, 4
0.7165484428405762, -0.4704767167568207, 0.7403556704521179, 4
0.71805739402771, -0.46913737058639526, 0.7401991486549377, 4
0.7187468409538269, -0.470272034406662, 0.739143431186676, 4
0.7201902270317078, -0.4697250425815582, 0.738996684551239, 4
0.7231480479240417, -0.4703904390335083, 0.74009770154953, 4
0.7247748374938965, -0.4698200821876526, 0.7402459979057312, 4
0.7219304442405701, -0.46917515993118286, 0.7391098141670227, 4
0.7241643071174622, -0.46813952922821045, 0.7391974925994873, 4
0.7253147959709167, -0.46799659729003906, 0.7387661933898926, 4
0.7277092337608337, -0.46680769324302673, 0.7388342618942261, 4
0.7288497686386108, -0.466179758310318, 0.7408043742179871, 4
0.7302457690238953, -0.467206746339798, 0.7411012649536133, 4
0.7315177917480469, -0.46597763895988464, 0.7414149641990662, 4
0.7343100309371948, -0.4651159644126892, 0.7431500554084778, 4
0.7355079650878906, -0.46473264694213867, 0.7435447573661804, 4
0.7375292778015137, -0.46387356519699097, 0.7431588172912598, 4
0.7401437759399414, -0.4628092050552368, 0.7433775067329407, 4
0.7418688535690308, -0.46279972791671753, 0.7437605261802673, 4
0.7438138127326965, -0.46214795112609863, 0.7438868880271912, 4
0.7463976144790649, -0.4611334204673767, 0.7443496584892273, 4
0.7467057108879089, -0.46205052733421326, 0.7443408966064453, 4
0.7495141625404358, -0.46109911799430847, 0.7449023127555847, 4
0.7518650889396667, -0.4603131115436554, 0.7447803616523743, 4
0.7538298964500427, -0.45942503213882446, 0.7459147572517395, 4
0.7566224336624146, -0.46065616607666016, 0.7457160949707031, 4
0.7595624327659607, -0.4595378637313843, 0.7437026500701904, 4
0.7607113718986511, -0.45964476466178894, 0.743094265460968, 4
0.7630332708358765, -0.45885413885116577, 0.742380678653717, 4
0.7648918628692627, -0.4585442841053009, 0.7422575950622559, 4
0.7668518424034119, -0.4588620960712433, 0.7414448857307434, 4
0.7686473727226257, -0.4585219621658325, 0.7418515682220459, 4
0.7705349326133728, -0.45783597230911255, 0.7410820126533508, 4
0.7724124193191528, -0.4571470022201538, 0.7412116527557373, 4
0.7734917402267456, -0.4554435610771179, 0.7404530644416809, 4
0.775765597820282, -0.45531442761421204, 0.7404272556304932, 4
0.7773082852363586, -0.4553552269935608, 0.7397169470787048, 4
0.7805785536766052, -0.454671174287796, 0.7378144860267639, 4
0.7817931771278381, -0.45361682772636414, 0.7369829416275024, 4
0.7856899499893188, -0.4524777829647064, 0.7349473834037781, 4
0.7861618399620056, -0.449258416891098, 0.7339561581611633, 4
0.7884454727172852, -0.44954851269721985, 0.7329442501068115, 4
0.790287435054779, -0.4488583505153656, 0.7325625419616699, 4
0.7921947836875916, -0.44861358404159546, 0.7315729856491089, 4
0.793332576751709, -0.44700324535369873, 0.7301618456840515, 4
0.795106828212738, -0.4463130831718445, 0.7291545271873474, 4
0.7968647480010986, -0.44563257694244385, 0.7286616563796997, 4
0.7930017709732056, -0.44611600041389465, 0.7277055382728577, 4
0.7951732277870178, -0.44542059302330017, 0.7270483374595642, 4
0.7974354028701782, -0.44474583864212036, 0.7261255979537964, 4
0.7989957332611084, -0.44414862990379333, 0.7266850471496582, 4
0.8005401492118835, -0.44355782866477966, 0.7259803414344788, 4
0.8009265065193176, -0.4465812146663666, 0.7263212203979492, 4
0.802505373954773, -0.4458351731300354, 0.7257656455039978, 4
0.8040090203285217, -0.4458615481853485, 0.7252177000045776, 4
0.8073273301124573, -0.44509002566337585, 0.7241856455802917, 4
0.8084588050842285, -0.44484513998031616, 0.7235738039016724, 4
0.8099439144134521, -0.44252726435661316, 0.7245355248451233, 4
0.8118147850036621, -0.44148752093315125, 0.7241213917732239, 4
0.813416600227356, -0.44092151522636414, 0.7225343585014343, 4
0.8150473833084106, -0.44032660126686096, 0.721996009349823, 4
0.8145226240158081, -0.44061437249183655, 0.7223290801048279, 4
0.8167406320571899, -0.4397796094417572, 0.7218579053878784, 4
0.8170387148857117, -0.43851184844970703, 0.7227004766464233, 4
0.8191303610801697, -0.43763795495033264, 0.7223304510116577, 4
0.8208505511283875, -0.43755820393562317, 0.7195595502853394, 4
0.8225586414337158, -0.4372170865535736, 0.7189075350761414, 4
0.8243167996406555, -0.43679648637771606, 0.7185173034667969, 4
0.8259820342063904, -0.4359953701496124, 0.7178674936294556, 4
0.8289554715156555, -0.4369318187236786, 0.717218279838562, 4
0.8306798338890076, -0.4361652731895447, 0.7151985168457031, 4
0.8338002562522888, -0.43684664368629456, 0.714379608631134, 4
0.8361114859580994, -0.43672266602516174, 0.7139833569526672, 4
0.8382715582847595, -0.4359402358531952, 0.7131990194320679, 4
0.8403047919273376, -0.43509528040885925, 0.71247798204422, 4
0.8419010043144226, -0.43516215682029724, 0.7117109894752502, 4
0.8431826829910278, -0.43473944067955017, 0.7108321785926819, 4
0.8451355695724487, -0.43419551849365234, 0.7100718021392822, 4
0.8468942642211914, -0.4329778254032135, 0.7119397521018982, 4
0.8491052985191345, -0.43184366822242737, 0.7114967107772827, 4
0.8526796102523804, -0.43125584721565247, 0.7110421061515808, 4
0.8546189069747925, -0.4302828013896942, 0.7105711698532104, 4
0.8568119406700134, -0.42950695753097534, 0.710135281085968, 4
0.8579932451248169, -0.430473655462265, 0.7100442051887512, 4
0.8607356548309326, -0.4292730689048767, 0.7096280455589294, 4
