0.760197639465332, -0.1125783622264862, 0.6959648132324219, 4
0.763735294342041, -0.11137139797210693, 0.6932705044746399, 4
0.7670146226882935, -0.11181358993053436, 0.6927933096885681, 4
0.7675080895423889, -0.11353747546672821, 0.6929085850715637, 4
0.7717478275299072, -0.11199738830327988, 0.6925014853477478, 4
0.7737566828727722, -0.11321461200714111, 0.6931943297386169, 4
0.7759100198745728, -0.11317158490419388, 0.6929773688316345, 4
0.7754160761833191, -0.1139991357922554, 0.6927985548973083, 4
0.7774590849876404, -0.11398258060216904, 0.6918185949325562, 4
0.7772970199584961, -0.11295106261968613, 0.6915558576583862, 4
0.7829026579856873, -0.11528459936380386, 0.6914398670196533, 4
0.7848332524299622, -0.11435136198997498, 0.6911329627037048, 4
0.7859469652175903, -0.11561774462461472, 0.6899861693382263, 4
0.789370596408844, -0.11536668241024017, 0.6895730495452881, 4
0.7923076152801514, -0.11432140320539474, 0.6877953410148621, 4
0.7944062948226929, -0.11427167057991028, 0.6872427463531494, 4
0.7986356019973755, -0.1133493036031723, 0.6894489526748657, 4
0.7983406186103821, -0.11301839351654053, 0.6892110109329224, 4
0.7999909520149231, -0.1137610599398613, 0.6890008449554443, 4
0.8027938008308411, -0.11527170985937119, 0.6888188123703003, 4
0.8048902750015259, -0.1143045425415039, 0.6886406540870667, 4
0.8066648840904236, -0.113894522190094, 0.6873543858528137, 4
0.8103957176208496, -0.11356540024280548, 0.6870434284210205, 4
0.8130084872245789, -0.11430647224187851, 0.6862460970878601, 4
0.8151224255561829, -0.1143619567155838, 0.6858094930648804, 4
0.815487265586853, -0.11559014022350311, 0.6850243806838989, 4
0.8173186779022217, -0.11634504795074463, 0.6845329999923706, 4
0.8199259638786316, -0.11545903980731964, 0.6839149594306946, 4
0.8219425082206726, -0.11537350714206696, 0.6834613084793091, 4
0.8213256001472473, -0.11504175513982773, 0.6825152635574341, 4
0.8226060271263123, -0.11385993659496307, 0.6820273399353027, 4
0.8233108520507812, -0.11477681994438171, 0.6812714338302612, 4
0.8264646530151367, -0.11495625227689743, 0.680850625038147, 4
0.8283326625823975, -0.11482837796211243, 0.6829580068588257, 4
0.8348179459571838, -0.11420103162527084, 0.6828703880310059, 4
0.83931964635849, -0.11490146070718765, 0.6827976703643799, 4
0.8417105674743652, -0.11306082457304001, 0.6810352802276611, 4
0.8448778390884399, -0.11530941724777222, 0.6807940602302551, 4
0.845949649810791, -0.1152447909116745, 0.6803428530693054, 4
0.8428693413734436, -0.11616212874650955, 0.6800376176834106, 4
0.8448384404182434, -0.11606301367282867, 0.6789581775665283, 4
0.8453811407089233, -0.11577779054641724, 0.6785403490066528, 4
0.8479753136634827, -0.11539007723331451, 0.6800681352615356, 4
0.8498941659927368, -0.11526627838611603, 0.679887592792511, 4
0.8580248951911926, -0.11312240362167358, 0.6782869696617126, 4
0.8601370453834534, -0.11292039602994919, 0.6779670119285583, 4
0.859767496585846, -0.11521095782518387, 0.6785545945167542, 4
0.8642743825912476, -0.11395441740751266, 0.6784248352050781, 4
0.8659759163856506, -0.11456213891506195, 0.6783220171928406, 4
0.8667876124382019, -0.11419155448675156, 0.677713930606842, 4
0.865253746509552, -0.11322122812271118, 0.6776095032691956, 4
0.86814945936203, -0.11571905761957169, 0.6776794195175171, 4
0.8694491982460022, -0.11396799981594086, 0.6775983572006226, 4
0.8723171949386597, -0.1153167113661766, 0.6780969500541687, 4
0.8725849986076355, -0.11276625841856003, 0.6781159043312073, 4
0.877121090888977, -0.11234965175390244, 0.6784656643867493, 4
0.8790437579154968, -0.112063929438591, 0.6785277128219604, 4
0.8809429407119751, -0.1117752194404602, 0.6764962673187256, 4
0.88569575548172, -0.11292050778865814, 0.6763464212417603, 4
0.8887144327163696, -0.11252763867378235, 0.6756272912025452, 4
0.8909733295440674, -0.11297981441020966, 0.675389289855957, 4
0.8932310938835144, -0.11266738176345825, 0.674686849117279, 4
0.8935428261756897, -0.1115039736032486, 0.6743463277816772, 4
0.8955175876617432, -0.1110503301024437, 0.6741413474082947, 4
0.8967989683151245, -0.1106971800327301, 0.6741677522659302, 4
0.8984307646751404, -0.11222124099731445, 0.6738007664680481, 4
0.9030711650848389, -0.11158709228038788, 0.6727655529975891, 4
0.9051430225372314, -0.11129404604434967, 0.6722753047943115, 4
0.9045377969741821, -0.10934947431087494, 0.6729463934898376, 4
0.9067872762680054, -0.10891452431678772, 0.6725628972053528, 4
0.9059555530548096, -0.10891555994749069, 0.6709184050559998, 4
0.9080580472946167, -0.10850957036018372, 0.6704009771347046, 4
0.9096120595932007, -0.10830222070217133, 0.6699278950691223, 4
0.9125517010688782, -0.10810043662786484, 0.6694234609603882, 4
0.9149821996688843, -0.1077718585729599, 0.6682042479515076, 4
0.9172171354293823, -0.10740053653717041, 0.6676488518714905, 4
0.9190956950187683, -0.10699281841516495, 0.6671024560928345, 4
0.9213968515396118, -0.10631230473518372, 0.6656855940818787, 4
0.9245846271514893, -0.10576021671295166, 0.6650531888008118, 4
0.9269555807113647, -0.10469889640808105, 0.6649443507194519, 4
0.9294298887252808, -0.10508286207914352, 0.6643696427345276, 4
0.9304951429367065, -0.10543239861726761, 0.6649913787841797, 4
0.9298035502433777, -0.10313647985458374, 0.6646242737770081, 4
0.93292635679245, -0.10416300594806671, 0.6637321710586548, 4
0.9344646334648132, -0.10318587720394135, 0.6633870601654053, 4
0.9360756278038025, -0.1020384207367897, 0.6634342670440674, 4
0.9386565685272217, -0.10139136761426926, 0.6631815433502197, 4
0.9423083066940308, -0.10056627541780472, 0.663713812828064, 4
0.9447697401046753, -0.09998391568660736, 0.6635571718215942, 4
0.9466780424118042, -0.09947824478149414, 0.6628952026367188, 4
0.9485882520675659, -0.09896761178970337, 0.6627234816551208, 4
0.9472661018371582, -0.09954570978879929, 0.662568986415863, 4
0.9487047791481018, -0.09980771690607071, 0.6614006757736206, 4
0.950488805770874, -0.09935569018125534, 0.661164402961731, 4
0.9522728323936462, -0.09890221804380417, 0.6609302759170532, 4
0.9513595700263977, -0.1018083319067955, 0.6607529520988464, 4
0.9527872204780579, -0.10053034871816635, 0.6595703363418579, 4
0.9547495245933533, -0.10065563023090363, 0.6593177914619446, 4
0.9595597982406616, -0.09944439679384232, 0.6590506434440613, 4
0.961121141910553, -0.09913881868124008, 0.6588088870048523, 4
0.962735652923584, -0.09992413222789764, 0.6583561897277832, 4
0.9662092328071594, -0.09944189339876175, 0.6581052541732788, 4
0.9679323434829712, -0.09858167916536331, 0.6560583114624023, 4
0.9704186320304871, -0.09893859922885895, 0.6556199193000793, 4
0.9725328087806702, -0.09863188862800598, 0.6551968455314636, 4
0.973230242729187, -0.09812755882740021, 0.6534328460693359, 4
0.9752174615859985, -0.09784720838069916, 0.6528929471969604, 4
0.9763059020042419, -0.09744821488857269, 0.6551001071929932, 4
0.9794835448265076, -0.09800246357917786, 0.6549727320671082, 4
0.9826191663742065, -0.09698491543531418, 0.6545252799987793, 4
0.984387993812561, -0.09608283638954163, 0.6544820666313171, 4
0.9869882464408875, -0.09542720764875412, 0.6550995111465454, 4
0.9895256161689758, -0.09633245319128036, 0.6552358269691467, 4
0.9923617839813232, -0.09526161104440689, 0.6556569337844849, 4
0.9944380521774292, -0.09494434297084808, 0.6559314131736755, 4
0.9887101650238037, -0.09581335633993149, 0.6569393277168274, 4
0.9921669960021973, -0.095352903008461, 0.6574141383171082, 4
0.9946135878562927, -0.0963510274887085, 0.6579340696334839, 4
0.9972584843635559, -0.09530773758888245, 0.6597692966461182, 4
0.9995550513267517, -0.09490976482629776, 0.6604489684104919, 4
1.0014280080795288, -0.09461278468370438, 0.6603519320487976, 4
1.0050170421600342, -0.0925571620464325, 0.6608799695968628, 4
1.006724238395691, -0.09282012283802032, 0.6593316197395325, 4
1.0091075897216797, -0.0932595282793045, 0.6595832109451294, 4
1.0110880136489868, -0.09333515912294388, 0.6591368317604065, 4
1.0140043497085571, -0.09265419095754623, 0.6592673063278198, 4
1.0131803750991821, -0.09235567599534988, 0.6592382788658142, 4
1.0167001485824585, -0.09161005914211273, 0.6592597365379333, 4
1.0202889442443848, -0.09094543009996414, 0.6607018113136292, 4
1.022535800933838, -0.09061696380376816, 0.6608487367630005, 4
1.0235191583633423, -0.09175752103328705, 0.6606228947639465, 4
1.0233821868896484, -0.0909787192940712, 0.6606857776641846, 4
1.027828335762024, -0.09011891484260559, 0.660696268081665, 4
1.030138611793518, -0.08968236297369003, 0.6604293584823608, 4
1.0316520929336548, -0.08894860744476318, 0.6604142189025879, 4
1.0349059104919434, -0.08884263038635254, 0.6606261134147644, 4
1.0355404615402222, -0.08854924887418747, 0.6606218218803406, 4
1.0387181043624878, -0.0877310186624527, 0.6603859066963196, 4
1.0411031246185303, -0.08727055042982101, 0.6603780388832092, 4
1.0431413650512695, -0.08677215874195099, 0.660205602645874, 4
1.0461623668670654, -0.08792712539434433, 0.660165011882782, 4
1.0483468770980835, -0.08686276525259018, 0.6592763662338257, 4
1.0512524843215942, -0.08629156649112701, 0.6591167449951172, 4
1.053689956665039, -0.08558181673288345, 0.6601707339286804, 4
1.0564589500427246, -0.08549971878528595, 0.6601865291595459, 4
1.0585651397705078, -0.08542082458734512, 0.6602203249931335, 4
1.0610390901565552, -0.08474358171224594, 0.6588743329048157, 4
1.0604017972946167, -0.08316226303577423, 0.6588017344474792, 4
1.0634015798568726, -0.08416538685560226, 0.6588255763053894, 4
1.0657708644866943, -0.08368854969739914, 0.6587855219841003, 4
1.0691022872924805, -0.08300222456455231, 0.6601254343986511, 4
1.0717631578445435, -0.08269509673118591, 0.6602838039398193, 4
1.0743016004562378, -0.08216757327318192, 0.6594880223274231, 4
1.0774478912353516, -0.08134470134973526, 0.6595748066902161, 4
1.080062747001648, -0.08118699491024017, 0.6606189608573914, 4
1.0818766355514526, -0.080109141767025, 0.6608811020851135, 4
1.0847164392471313, -0.07945322245359421, 0.6610996127128601, 4
1.0870739221572876, -0.08001292496919632, 0.661369264125824, 4
1.0923060178756714, -0.07786762714385986, 0.6616247892379761, 4
1.0952311754226685, -0.07780572772026062, 0.6603906154632568, 4
1.0974559783935547, -0.07720048725605011, 0.6604984998703003, 4
1.099334716796875, -0.07777940481901169, 0.6612332463264465, 4
1.1023584604263306, -0.07730808109045029, 0.6614474654197693, 4
1.1047637462615967, -0.07662888616323471, 0.6630158424377441, 4
1.1085556745529175, -0.07575856894254684, 0.6633410453796387, 4
1.1114943027496338, -0.07419301569461823, 0.6634413599967957, 4
1.1148744821548462, -0.07358700782060623, 0.6637080311775208, 4
1.1182434558868408, -0.07287413626909256, 0.6640036702156067, 4
1.1169666051864624, -0.0740862488746643, 0.664246141910553, 4
1.1204757690429688, -0.07323481887578964, 0.663523256778717, 4
1.1227408647537231, -0.07261845469474792, 0.663705050945282, 4
1.1237064599990845, -0.07063271105289459, 0.6627763509750366, 4
1.1281342506408691, -0.06929139792919159, 0.6628159880638123, 4
1.1305917501449585, -0.06855639815330505, 0.6628357172012329, 4
1.133730411529541, -0.06962892413139343, 0.6624979376792908, 4
1.1351083517074585, -0.06783121079206467, 0.6624548435211182, 4
1.1371713876724243, -0.06719454377889633, 0.662178635597229, 4
1.139105200767517, -0.06860223412513733, 0.6620766520500183, 4
1.140973448753357, -0.06899841129779816, 0.6623969078063965, 4
1.144146203994751, -0.0682586207985878, 0.6623989343643188, 4
1.1472965478897095, -0.06724279373884201, 0.6626651287078857, 4
1.151216745376587, -0.06573351472616196, 0.6627482771873474, 3
1.1543092727661133, -0.06545251607894897, 0.6608720421791077, 3
1.1554818153381348, -0.06369707733392715, 0.6607626676559448, 3
1.1568853855133057, -0.06386122107505798, 0.6606839299201965, 3
1.159151315689087, -0.06507265567779541, 0.6616142392158508, 3
1.1612976789474487, -0.06464475393295288, 0.6616646647453308, 3
1.163266897201538, -0.06351509690284729, 0.6630639433860779, 3
1.1664416790008545, -0.06324756145477295, 0.6632687449455261, 3
1.1651077270507812, -0.0599617063999176, 0.663637101650238, 3
1.169190764427185, -0.060098789632320404, 0.663879930973053, 3
1.1711997985839844, -0.059442244470119476, 0.6639378666877747, 3
1.175200343132019, -0.060727234929800034, 0.6641768217086792, 3
1.176454782485962, -0.06038263812661171, 0.6625669598579407, 3
1.1775580644607544, -0.060071706771850586, 0.66263347864151, 3
1.1785271167755127, -0.059788670390844345, 0.6639037132263184, 3
1.1794081926345825, -0.059525616466999054, 0.6640892028808594, 3
1.176805019378662, -0.06316962093114853, 0.6632879972457886, 3
1.1773715019226074, -0.06307738274335861, 0.6633644104003906, 3
1.1801162958145142, -0.061812207102775574, 0.663457453250885, 3
1.1798382997512817, -0.0616118498146534, 0.6636872291564941, 3
1.1805447340011597, -0.06137789413332939, 0.6638002991676331, 3
1.180790662765503, -0.061313092708587646, 0.6639494895935059, 3
1.18459153175354, -0.060876235365867615, 0.6640994548797607, 3
1.1847827434539795, -0.06090312451124191, 0.6624996662139893, 3
1.1859872341156006, -0.05988898500800133, 0.6624466180801392, 3
1.1860592365264893, -0.06017393246293068, 0.6630067825317383, 3
1.1854456663131714, -0.060382723808288574, 0.6630272269248962, 3
1.1861722469329834, -0.06022061035037041, 0.6614525318145752, 3
1.1862246990203857, -0.06018789857625961, 0.6612936854362488, 3
1.1845802068710327, -0.05742563307285309, 0.6630762815475464, 3
1.1857662200927734, -0.056687355041503906, 0.6631660461425781, 3
1.1859114170074463, -0.05705782398581505, 0.6632487177848816, 3
1.1858677864074707, -0.05692530423402786, 0.6623454689979553, 3
1.1855599880218506, -0.058703962713479996, 0.6623236536979675, 3
1.186293601989746, -0.058104950934648514, 0.6613216400146484, 3
1.1858997344970703, -0.058197829872369766, 0.6612206101417542, 3
1.1857635974884033, -0.05813194438815117, 0.6614944934844971, 3
1.1879603862762451, -0.05973653867840767, 0.6614320278167725, 3
1.1879208087921143, -0.05974060297012329, 0.6612019538879395, 3
1.1878787279129028, -0.05975007265806198, 0.6611455678939819, 3
1.1932154893875122, -0.05512320622801781, 0.6610446572303772, 3
1.1930311918258667, -0.05416179448366165, 0.6610004901885986, 3
1.1931849718093872, -0.05396679416298866, 0.6625650525093079, 3
1.1933988332748413, -0.05530204251408577, 0.6626821756362915, 3
1.1936239004135132, -0.055927589535713196, 0.6628043055534363, 3
1.1935893297195435, -0.055343467742204666, 0.6630132794380188, 3
1.194610834121704, -0.05468088760972023, 0.6631399989128113, 3
1.1946848630905151, -0.054078608751297, 0.6632058024406433, 3
1.1948659420013428, -0.05392621085047722, 0.6632872819900513, 3
1.195825219154358, -0.054854001849889755, 0.6640409827232361, 3
1.1960387229919434, -0.05475517734885216, 0.6641750335693359, 3
1.1956218481063843, -0.05382108315825462, 0.662524938583374, 3
1.195806622505188, -0.05369686335325241, 0.6623651385307312, 3
1.1959902048110962, -0.0535803958773613, 0.6620762348175049, 3
1.1961718797683716, -0.05347336083650589, 0.6618824601173401, 3
1.1963505744934082, -0.053377050906419754, 0.6621885299682617, 3
1.1965272426605225, -0.053293079137802124, 0.6620198488235474, 3
1.1982475519180298, -0.05291298031806946, 0.6626834869384766, 3
1.1982628107070923, -0.05293340981006622, 0.6626405715942383, 3
1.1984862089157104, -0.05288037657737732, 0.6625556945800781, 3
1.198708415031433, -0.052837904542684555, 0.6622307300567627, 3
1.1986147165298462, -0.050339773297309875, 0.6621304750442505, 3
1.1988162994384766, -0.050175540149211884, 0.6591445803642273, 3
1.1990199089050293, -0.05002165213227272, 0.6587917804718018, 3
1.1978555917739868, -0.049711938947439194, 0.659842312335968, 3
1.1981838941574097, -0.04953308403491974, 0.6596338152885437, 3
1.1983314752578735, -0.04924818500876427, 0.660845935344696, 3
1.1984370946884155, -0.04907883703708649, 0.6608239412307739, 3
1.1989389657974243, -0.04801562428474426, 0.6592954397201538, 3
1.1990593671798706, -0.04779822751879692, 0.6591718792915344, 3
1.1991844177246094, -0.04758257791399956, 0.6586532592773438, 3
1.199316382408142, -0.047368574887514114, 0.6585797667503357, 3
1.1962448358535767, -0.04770222678780556, 0.6585431694984436, 3
1.196338176727295, -0.04779379442334175, 0.6587321758270264, 3
1.1959991455078125, -0.04716555029153824, 0.6587585210800171, 3
1.1964852809906006, -0.04690929502248764, 0.6601567268371582, 3
1.1966463327407837, -0.04769417271018028, 0.6603223085403442, 3
1.1968775987625122, -0.04739479720592499, 0.6578004360198975, 3
1.1968237161636353, -0.047298941761255264, 0.6577271819114685, 3
1.1981940269470215, -0.04582204297184944, 0.657404899597168, 3
1.198022723197937, -0.045532744377851486, 0.6573812961578369, 3
1.1980477571487427, -0.04536993056535721, 0.6564459800720215, 3
1.1980774402618408, -0.04521459341049194, 0.6563460826873779, 3
1.1973828077316284, -0.04639473184943199, 0.6573328971862793, 3
1.1982250213623047, -0.04619896784424782, 0.657368004322052, 3
1.1982812881469727, -0.04614024609327316, 0.6574124693870544, 3
1.198171854019165, -0.04651638865470886, 0.6568948030471802, 3
1.1978329420089722, -0.046280551701784134, 0.656954288482666, 3
1.1993539333343506, -0.046357493847608566, 0.6591213941574097, 3
1.1994643211364746, -0.04633812606334686, 0.6594370603561401, 3
1.199570655822754, -0.04631660506129265, 0.6582589745521545, 3
1.1996738910675049, -0.04629743844270706, 0.6584009528160095, 3
1.2033758163452148, -0.04841771721839905, 0.6607353687286377, 3
1.2033295631408691, -0.04766538366675377, 0.6611199378967285, 3
1.2037975788116455, -0.047669753432273865, 0.6614010334014893, 3
1.2034111022949219, -0.04747399687767029, 0.6618003249168396, 3
1.2039791345596313, -0.04733787849545479, 0.6613317131996155, 3
1.2042559385299683, -0.046827271580696106, 0.6616154313087463, 3
1.204522967338562, -0.04680626466870308, 0.6611433625221252, 3
1.204758644104004, -0.046778131276369095, 0.6613102555274963, 3
1.2057439088821411, -0.04720545560121536, 0.6614853143692017, 3
1.206074833869934, -0.046802498400211334, 0.6622512936592102, 3
1.2068226337432861, -0.04615474492311478, 0.6624047756195068, 3
1.2072439193725586, -0.04558181017637253, 0.6631949543952942, 3
1.2072627544403076, -0.045808255672454834, 0.6633955240249634, 3
1.207384467124939, -0.04539427533745766, 0.6621218323707581, 3
1.2071576118469238, -0.0436590202152729, 0.6621401309967041, 3
1.2072821855545044, -0.043448057025671005, 0.662070631980896, 3
1.2076746225357056, -0.04250061884522438, 0.6620165109634399, 3
1.2083923816680908, -0.042256828397512436, 0.6611394882202148, 3
1.2075269222259521, -0.042587123811244965, 0.66097092628479, 3
1.207572340965271, -0.04232756793498993, 0.6607943177223206, 3
1.208817720413208, -0.042764000594615936, 0.6620470285415649, 3
1.2093003988265991, -0.040766291320323944, 0.6620523929595947, 3
1.2093855142593384, -0.04046241566538811, 0.659929633140564, 3
1.2096062898635864, -0.039260584861040115, 0.6597845554351807, 3
1.2096601724624634, -0.03893762826919556, 0.6597703099250793, 3
1.2097018957138062, -0.038625553250312805, 0.659736156463623, 3
1.209725022315979, -0.03832363709807396, 0.6602881550788879, 3
1.2018874883651733, -0.0448734350502491, 0.660424530506134, 3
1.201534390449524, -0.044272325932979584, 0.6627665162086487, 3
1.200979471206665, -0.04369784891605377, 0.6631506085395813, 3
1.2016342878341675, -0.044177331030368805, 0.6637927889823914, 3
1.2010345458984375, -0.04403803497552872, 0.6642187833786011, 3
1.2005397081375122, -0.0441162995994091, 0.6647798418998718, 3
1.200278639793396, -0.04373929277062416, 0.6652212738990784, 3
1.2001192569732666, -0.04344635084271431, 0.6656414866447449, 3
1.1992571353912354, -0.042250532656908035, 0.6649336218833923, 3
1.1983368396759033, -0.04228616878390312, 0.6652175188064575, 3
1.198403239250183, -0.042107705026865005, 0.6670118570327759, 3
1.1984466314315796, -0.041138891130685806, 0.667389452457428, 3
1.198294758796692, -0.041227374225854874, 0.6633615493774414, 3
1.197743535041809, -0.039986129850149155, 0.6632002592086792, 3
1.197465181350708, -0.039845600724220276, 0.6617699861526489, 3
1.1972213983535767, -0.03970244899392128, 0.6614335775375366, 3
1.1970138549804688, -0.039560701698064804, 0.6629391312599182, 3
1.1897270679473877, -0.0382571779191494, 0.6627979278564453, 3
1.1890779733657837, -0.037370238453149796, 0.663202702999115, 3
1.1885854005813599, -0.03715362772345543, 0.6631741523742676, 3
1.192719578742981, -0.037150945514440536, 0.6631768941879272, 3
1.1923483610153198, -0.03731226176023483, 0.6622520685195923, 3
1.1926435232162476, -0.03634967282414436, 0.6621935963630676, 3
1.1919925212860107, -0.035864632576704025, 0.6641866564750671, 3
1.1918097734451294, -0.035650864243507385, 0.6643834710121155, 3
1.1910436153411865, -0.03367988020181656, 0.6631835103034973, 3
1.1919323205947876, -0.03341880068182945, 0.6632717847824097, 3
1.1919366121292114, -0.032662395387887955, 0.6644980311393738, 3
1.191649317741394, -0.03196091949939728, 0.6647261381149292, 3
1.1915538311004639, -0.031656160950660706, 0.665816605091095, 3
1.1912503242492676, -0.03286832198500633, 0.6661297082901001, 3
1.1911463737487793, -0.03262415528297424, 0.6631921529769897, 3
1.1893986463546753, -0.03150909021496773, 0.6631850600242615, 3
1.1898939609527588, -0.03010866604745388, 0.6631665825843811, 3
1.1903733015060425, -0.02924668975174427, 0.6639325022697449, 3
1.1906534433364868, -0.028689265251159668, 0.6639593243598938, 3
1.1905522346496582, -0.02837659977376461, 0.6644009947776794, 5
1.1902066469192505, -0.02847142703831196, 0.664424479007721, 5
1.190826654434204, -0.02747500315308571, 0.6613903641700745, 5
1.187958002090454, -0.026974722743034363, 0.6611215472221375, 5
1.1852684020996094, -0.027992108836770058, 0.662068247795105, 5
1.1861358880996704, -0.027546720579266548, 0.6619347333908081, 5
1.1845920085906982, -0.02815575711429119, 0.6608293056488037, 5
1.1840494871139526, -0.026307888329029083, 0.6606476902961731, 5
1.1836884021759033, -0.025985408574342728, 0.6616559028625488, 5
1.1828582286834717, -0.025970077142119408, 0.6615910530090332, 5
1.1831134557724, -0.024112924933433533, 0.65955650806427, 5
1.1827061176300049, -0.02340949885547161, 0.6592391133308411, 5
1.1812644004821777, -0.0228145569562912, 0.6589258909225464, 5
1.1803278923034668, -0.022031493484973907, 0.6573768854141235, 5
1.1780349016189575, -0.022323280572891235, 0.6569398045539856, 5
1.1748907566070557, -0.021623095497488976, 0.6571133136749268, 5
1.1727265119552612, -0.02125822938978672, 0.6567933559417725, 5
1.1702204942703247, -0.027145331725478172, 0.6571290493011475, 5
1.1672478914260864, -0.02698564901947975, 0.6569011807441711, 5
1.1664400100708008, -0.02493525668978691, 0.6560577154159546, 5
1.1631686687469482, -0.025557152926921844, 0.6558035016059875, 5
1.1603813171386719, -0.026309559121727943, 0.6574824452400208, 5
1.156218409538269, -0.026550766080617905, 0.657487154006958, 5
1.1518265008926392, -0.02480672299861908, 0.6575847864151001, 5
1.1481112241744995, -0.025801043957471848, 0.6576759219169617, 5
1.1423524618148804, -0.02525465004146099, 0.6577926278114319, 5
1.1377686262130737, -0.025889141485095024, 0.6566425561904907, 5
1.1356027126312256, -0.026447106152772903, 0.6567122936248779, 5
1.1302677392959595, -0.027197349816560745, 0.6577579379081726, 5
1.1266061067581177, -0.02580716274678707, 0.657977283000946, 5
1.1222587823867798, -0.02706173062324524, 0.6598570346832275, 5
1.120930552482605, -0.027925774455070496, 0.6602675914764404, 5
1.1168630123138428, -0.02292277105152607, 0.6596748232841492, 5
1.1136101484298706, -0.026024900376796722, 0.6599725484848022, 5
1.10945463180542, -0.025283027440309525, 0.6594120264053345, 5
1.1045092344284058, -0.025758780539035797, 0.6595670580863953, 5
1.1001596450805664, -0.0263841450214386, 0.6578528881072998, 5
1.0994781255722046, -0.02706378698348999, 0.6577745079994202, 5
1.09646737575531, -0.026834161952137947, 0.6576641798019409, 5
1.090146541595459, -0.027144823223352432, 0.6564197540283203, 5
1.086175560951233, -0.028136499226093292, 0.6561938524246216, 5
1.0812454223632812, -0.029003256931900978, 0.6587542295455933, 5
1.0859161615371704, -0.026496579870581627, 0.6588269472122192, 5
1.0821179151535034, -0.02719600684940815, 0.6585542559623718, 5
1.076341986656189, -0.028415454551577568, 0.6586148142814636, 5
1.073205828666687, -0.027798235416412354, 0.65760737657547, 5
1.069549322128296, -0.02488042414188385, 0.6575679779052734, 5
1.0651949644088745, -0.024487610906362534, 0.6577074527740479, 5
1.0621410608291626, -0.027359720319509506, 0.6577003598213196, 5
1.0593211650848389, -0.02515471912920475, 0.6578149795532227, 5
1.0547593832015991, -0.02660449407994747, 0.6578735709190369, 5
1.0534908771514893, -0.026046307757496834, 0.6575737595558167, 5
1.0558987855911255, -0.02642664685845375, 0.6576138734817505, 5
1.0523518323898315, -0.02705077826976776, 0.6576533913612366, 5
1.0479801893234253, -0.028279708698391914, 0.6586664915084839, 5
1.0465198755264282, -0.028202606365084648, 0.6588619351387024, 5
1.042975902557373, -0.025783110409975052, 0.6606605648994446, 5
1.0415629148483276, -0.025522874668240547, 0.6610742211341858, 5
1.0334280729293823, -0.026321928948163986, 0.6607391238212585, 5
1.032392144203186, -0.025877658277750015, 0.6611155867576599, 5
1.0276947021484375, -0.026014672592282295, 0.6595786809921265, 5
1.0275015830993652, -0.022494032979011536, 0.6597154140472412, 5
1.024085521697998, -0.023595090955495834, 0.6594380736351013, 5
1.0218883752822876, -0.0236554816365242, 0.6594724655151367, 5
1.0237408876419067, -0.02439947985112667, 0.6594058871269226, 5
1.0238138437271118, -0.022843534126877785, 0.6594743728637695, 5
1.0224109888076782, -0.022847164422273636, 0.6590805053710938, 5
1.0212078094482422, -0.022826699540019035, 0.6574293971061707, 5
1.0201714038848877, -0.022805817425251007, 0.6564933657646179, 5
1.019299030303955, -0.0227779783308506, 0.6558570861816406, 5
0.9963788390159607, -0.040766265243291855, 0.6545235514640808, 5
0.9969193935394287, -0.04117299243807793, 0.652475893497467, 5
0.9952582120895386, -0.04154886677861214, 0.6506484746932983, 5
0.9948874711990356, -0.04056616500020027, 0.6478573083877563, 5
0.9945927858352661, -0.03928646445274353, 0.6454045176506042, 5
0.994415283203125, -0.039200589060783386, 0.6423379778862, 5
0.9938493967056274, -0.039603788405656815, 0.639219343662262, 5
0.9937295317649841, -0.03757348656654358, 0.6350651383399963, 5
0.9933333992958069, -0.037892408668994904, 0.6312428712844849, 5
0.9934295415878296, -0.03883974254131317, 0.6271204948425293, 5
0.9933144450187683, -0.03916914388537407, 0.6251944899559021, 5
0.9919047951698303, -0.0423906072974205, 0.6186234951019287, 5
0.9919862747192383, -0.04229898005723953, 0.6141462922096252, 5
0.9930992126464844, -0.04126391187310219, 0.6093711853027344, 5
0.9934701323509216, -0.04070213437080383, 0.6060642600059509, 5
0.9948789477348328, -0.04029173403978348, 0.6032979488372803, 5
0.9949507713317871, -0.04069528728723526, 0.5976521968841553, 5
0.9944313764572144, -0.04018792137503624, 0.5920848250389099, 5
0.9959348440170288, -0.04063030332326889, 0.5857884287834167, 5
0.9960572123527527, -0.04100942239165306, 0.5796718001365662, 5
0.9953683018684387, -0.0411105640232563, 0.5735896229743958, 5
0.9960796236991882, -0.04098668321967125, 0.5670965909957886, 5
0.9970449209213257, -0.04088541865348816, 0.5604081153869629, 5
0.9973089098930359, -0.04000224173069, 0.5539568662643433, 5
0.9955998063087463, -0.04089265689253807, 0.5469502806663513, 5
0.9961023926734924, -0.0350797176361084, 0.5383416414260864, 5
0.9968194365501404, -0.03489663824439049, 0.5307739973068237, 5
0.9972548484802246, -0.032147955149412155, 0.5214169025421143, 5
0.9978839159011841, -0.029997989535331726, 0.5132810473442078, 5
1.000004529953003, -0.03097076714038849, 0.5052887797355652, 5
1.0008352994918823, -0.030659731477499008, 0.49684542417526245, 5
1.0013415813446045, -0.02994772046804428, 0.48935478925704956, 5
1.0005714893341064, -0.033525798469781876, 0.4808260202407837, 5
0.9844200611114502, -0.018902672454714775, 0.47096574306488037, 5
0.9857804179191589, -0.018977690488100052, 0.46209439635276794, 5
