0.6960541009902954, 0.04278689622879028, 0.5040960311889648, 5
0.6975576877593994, 0.04308765381574631, 0.49418750405311584, 5
0.6974347233772278, 0.042286135256290436, 0.4851034879684448, 5
0.6962825655937195, 0.042260754853487015, 0.47702646255493164, 5
0.6967476010322571, 0.04134673997759819, 0.46804216504096985, 5
0.7000454068183899, 0.04037601500749588, 0.4588219225406647, 5
0.7037055492401123, 0.03222464397549629, 0.44977855682373047, 5
0.7032425403594971, 0.028989851474761963, 0.439057320356369, 5
0.7014435529708862, 0.029039151966571808, 0.4298521876335144, 5
0.7016072869300842, 0.02922612801194191, 0.41904231905937195, 5
0.7018138766288757, 0.024179717525839806, 0.40975621342658997, 5
0.7007527351379395, 0.021719137206673622, 0.4015148878097534, 5
0.7022905945777893, 0.02071700058877468, 0.39253324270248413, 5
0.7015880346298218, 0.020692044869065285, 0.3836371898651123, 5
0.7039876580238342, 0.014780206605792046, 0.37451356649398804, 5
0.7041902542114258, 0.013843855820596218, 0.36568406224250793, 5
0.7036660313606262, 0.010956787504255772, 0.35717448592185974, 5
0.7034081220626831, 0.012323201633989811, 0.3475731909275055, 5
0.7031246423721313, 0.009970566257834435, 0.3389320969581604, 5
0.7089245915412903, 0.009862407110631466, 0.33463773131370544, 5
0.7079898118972778, 0.009495310485363007, 0.3261701464653015, 5
0.7024829983711243, 0.011474519968032837, 0.31777891516685486, 5
0.7025909423828125, 0.017834708094596863, 0.3096526265144348, 5
0.6987895369529724, 0.025511041283607483, 0.29727235436439514, 5
0.6977455615997314, 0.022902226075530052, 0.28738540410995483, 5
0.6975535154342651, 0.021122122183442116, 0.28316959738731384, 5
0.697208046913147, 0.021150587126612663, 0.27471697330474854, 5
0.7109848856925964, 0.015905071049928665, 0.2660441994667053, 5
0.7100996971130371, 0.016796646639704704, 0.25756412744522095, 5
0.7102705240249634, 0.02202150784432888, 0.24734288454055786, 5
0.7138198018074036, 0.010102873668074608, 0.23873688280582428, 5
0.7124128341674805, 0.007797063793987036, 0.22882667183876038, 5
0.7125421166419983, 0.006452509667724371, 0.22024108469486237, 5
0.7075274586677551, 0.004565385635942221, 0.21604101359844208, 5
0.7070938348770142, 0.0013904363149777055, 0.20803982019424438, 5
0.706117570400238, -0.0014176812255755067, 0.20238113403320312, 5
0.7081761360168457, 0.001351680839434266, 0.19468043744564056, 5
0.7081969380378723, -0.0020910706371068954, 0.18616817891597748, 5
0.7074280977249146, -0.0037201782688498497, 0.17828571796417236, 5
0.7072659730911255, -0.004788953345268965, 0.17037400603294373, 5
0.7087684869766235, -0.007776142098009586, 0.16064466536045074, 5
0.7087532877922058, -0.00855732336640358, 0.1525591015815735, 5
0.7080838680267334, -0.00419399281963706, 0.14307771623134613, 5
0.7061456441879272, -0.00339106353931129, 0.13480837643146515, 5
0.7068381905555725, -0.005549423396587372, 0.12349262833595276, 5
0.7070062160491943, -0.007976910099387169, 0.11485114693641663, 5
0.7077112197875977, -0.008526928722858429, 0.10557293146848679, 5
