0.5975446701049805, -0.20378409326076508, 0.7494272589683533, 4
0.5994977951049805, -0.20289964973926544, 0.7492856383323669, 4
0.6016029715538025, -0.2026296705007553, 0.7498515844345093, 4
0.6017904877662659, -0.20560888946056366, 0.7497034072875977, 4
0.6033473610877991, -0.20395100116729736, 0.7492552399635315, 4
0.6052598357200623, -0.20487931370735168, 0.7490090727806091, 4
0.606846809387207, -0.2041386365890503, 0.7483894228935242, 4
0.6095959544181824, -0.20503264665603638, 0.7480428814888, 4
0.6115820407867432, -0.20469535887241364, 0.7492730617523193, 4
0.6136061549186707, -0.2045978456735611, 0.7489892840385437, 4
0.6131393313407898, -0.20063215494155884, 0.7486493587493896, 4
0.6156151294708252, -0.20017403364181519, 0.749775230884552, 4
0.6172319054603577, -0.20424652099609375, 0.7495121359825134, 4
0.6208328008651733, -0.2041950821876526, 0.7472397089004517, 4
0.620369017124176, -0.20256923139095306, 0.7466739416122437, 4
0.6225498914718628, -0.2016371488571167, 0.7449443340301514, 4
0.625312864780426, -0.20016443729400635, 0.7441860437393188, 4
0.6268858909606934, -0.2008936107158661, 0.7409490346908569, 4
0.6271268725395203, -0.20229649543762207, 0.7398546934127808, 4
0.6248064041137695, -0.20595762133598328, 0.7377967834472656, 4
0.6265246272087097, -0.20502065122127533, 0.7365679740905762, 4
0.6283384561538696, -0.20484058558940887, 0.7345869541168213, 4
0.6300342679023743, -0.20489686727523804, 0.7333263158798218, 4
0.6317503452301025, -0.20496031641960144, 0.7332462072372437, 4
0.6334412097930908, -0.20503383874893188, 0.7322132587432861, 4
0.6351318359375, -0.2051132470369339, 0.7312613129615784, 4
0.6209058165550232, -0.21950970590114594, 0.7315371036529541, 4
0.623500645160675, -0.21917599439620972, 0.7308729887008667, 4
0.6259381175041199, -0.21887117624282837, 0.73155277967453, 4
0.6281465888023376, -0.2199978530406952, 0.7311442494392395, 4
0.6291007995605469, -0.2184518724679947, 0.7312275767326355, 4
0.6299839615821838, -0.21830210089683533, 0.730994462966919, 4
0.6323569416999817, -0.21728377044200897, 0.730467677116394, 4
0.6329925060272217, -0.21686358749866486, 0.7303467988967896, 4
0.6343600749969482, -0.21716412901878357, 0.7301065325737, 4
0.6335136890411377, -0.21979770064353943, 0.7300440669059753, 4
0.6348615884780884, -0.22010301053524017, 0.7288186550140381, 4
0.6372020840644836, -0.2216455489397049, 0.7287092208862305, 4
0.6379655599594116, -0.22201474010944366, 0.7286480665206909, 4
0.6398441791534424, -0.22219166159629822, 0.7286994457244873, 4
0.6393887400627136, -0.22204366326332092, 0.7286472916603088, 4
0.6414464712142944, -0.22091183066368103, 0.7283405661582947, 4
0.6439169645309448, -0.22117295861244202, 0.728263795375824, 4
0.6446211934089661, -0.21995362639427185, 0.7280475497245789, 4
0.6472585201263428, -0.2196972817182541, 0.7279332876205444, 4
0.6486116051673889, -0.22020365297794342, 0.727431058883667, 4
0.6495921015739441, -0.2207919806241989, 0.7273022532463074, 4
0.6531841158866882, -0.2206839770078659, 0.725871205329895, 4
0.6563115119934082, -0.22031915187835693, 0.7255597114562988, 4
0.6577820777893066, -0.2196960151195526, 0.7255074381828308, 4
0.662788987159729, -0.21953700482845306, 0.7251918911933899, 4
0.6624225974082947, -0.21808262169361115, 0.7248780131340027, 4
0.6646129488945007, -0.21768730878829956, 0.7242099642753601, 4
0.6635386943817139, -0.21827532351016998, 0.723888635635376, 4
0.6670965552330017, -0.2179635465145111, 0.7245075106620789, 4
0.6697621941566467, -0.21838030219078064, 0.7242723703384399, 4
0.6713559627532959, -0.2173917144536972, 0.7231518030166626, 4
0.6737713813781738, -0.21692082285881042, 0.7227985858917236, 4
0.6767714619636536, -0.21601241827011108, 0.7214598059654236, 4
0.6787759065628052, -0.21588760614395142, 0.7209976315498352, 4
0.6810823678970337, -0.21513549983501434, 0.7199680805206299, 4
0.6831958293914795, -0.21478691697120667, 0.7195272445678711, 4
0.6817113161087036, -0.22298382222652435, 0.7205492854118347, 4
0.6855745315551758, -0.2206553816795349, 0.7203119993209839, 4
0.687615156173706, -0.22056686878204346, 0.7201254963874817, 4
0.6882832646369934, -0.21735073626041412, 0.7198927998542786, 4
0.690997838973999, -0.21727252006530762, 0.7197003364562988, 4
0.6961827874183655, -0.21660177409648895, 0.7209133505821228, 4
0.6982805132865906, -0.21643461287021637, 0.7208908200263977, 4
0.7004467844963074, -0.21507348120212555, 0.7193266153335571, 4
0.7027299404144287, -0.215432271361351, 0.7191754579544067, 4
0.7048227787017822, -0.21526949107646942, 0.7193701267242432, 4
0.7045013904571533, -0.21571563184261322, 0.7192494869232178, 4
0.706062376499176, -0.215304896235466, 0.7198560237884521, 4
0.7089929580688477, -0.21522238850593567, 0.7197977304458618, 4
0.711475670337677, -0.21286645531654358, 0.720185399055481, 4
0.7149207592010498, -0.21354278922080994, 0.7200680375099182, 4
0.7181978225708008, -0.21321417391300201, 0.7191978096961975, 4
0.7202917337417603, -0.2126055210828781, 0.7189165353775024, 4
0.7223269939422607, -0.21288439631462097, 0.7185370922088623, 4
0.7246066331863403, -0.21310192346572876, 0.7166121602058411, 4
0.7266850471496582, -0.21307143568992615, 0.7159554958343506, 4
0.7268267869949341, -0.20819120109081268, 0.71333909034729, 4
0.7287713289260864, -0.20906534790992737, 0.712444007396698, 4
0.7337744235992432, -0.2060120850801468, 0.7115341424942017, 4
0.7350208759307861, -0.20715604722499847, 0.710647702217102, 4
0.7353485226631165, -0.20684950053691864, 0.7098821997642517, 4
0.7366322875022888, -0.20863524079322815, 0.7091344594955444, 4
0.7387216687202454, -0.20867842435836792, 0.7079086303710938, 4
0.7421935796737671, -0.20665575563907623, 0.707314670085907, 4
0.7451953291893005, -0.20648755133152008, 0.707273542881012, 4
0.7444503903388977, -0.20660589635372162, 0.7069472074508667, 4
0.7470787763595581, -0.20606455206871033, 0.706719160079956, 4
0.749177098274231, -0.20578528940677643, 0.7079967260360718, 4
0.7475396394729614, -0.20585259795188904, 0.708137035369873, 4
0.7501013278961182, -0.20496046543121338, 0.7070772647857666, 4
0.7520664930343628, -0.20465508103370667, 0.7072381377220154, 4
0.7540205717086792, -0.20433729887008667, 0.7065239548683167, 4
0.7504150867462158, -0.21432146430015564, 0.706668496131897, 4
0.7520697712898254, -0.21323642134666443, 0.7069302797317505, 4
0.7544623613357544, -0.21249684691429138, 0.7071011662483215, 4
0.7566646337509155, -0.21306048333644867, 0.7079418897628784, 4
0.7603667974472046, -0.21334435045719147, 0.7081617712974548, 4
0.7635889053344727, -0.21124319732189178, 0.7074628472328186, 4
0.7657886743545532, -0.21185636520385742, 0.7075530290603638, 4
0.7675025463104248, -0.21234430372714996, 0.7066584825515747, 4
0.7688658237457275, -0.2114463597536087, 0.7066373825073242, 4
0.7690345048904419, -0.21221888065338135, 0.7065973281860352, 4
0.7720232009887695, -0.21262243390083313, 0.7058871388435364, 4
0.7735484838485718, -0.20988239347934723, 0.7057211995124817, 4
0.7762520909309387, -0.2114124745130539, 0.7056546807289124, 4
0.7783924341201782, -0.21119888126850128, 0.7054314017295837, 4
0.7842391133308411, -0.2068786323070526, 0.7074477672576904, 4
0.7840866446495056, -0.20574446022510529, 0.7074705362319946, 4
0.787405252456665, -0.2053796947002411, 0.7080708146095276, 4
0.7889087796211243, -0.20408402383327484, 0.7081037759780884, 4
0.7889776229858398, -0.20657338201999664, 0.7076941132545471, 4
0.7915120720863342, -0.20576182007789612, 0.7076616287231445, 4
0.7936010956764221, -0.20536059141159058, 0.7076505422592163, 4
0.7960638999938965, -0.20335929095745087, 0.7086090445518494, 4
0.7996737360954285, -0.20370322465896606, 0.7086590528488159, 4
0.8032978177070618, -0.2033839076757431, 0.7092358469963074, 4
0.805988073348999, -0.2024497538805008, 0.7092826962471008, 4
0.8086862564086914, -0.20319610834121704, 0.7091763019561768, 4
0.8110079169273376, -0.20299193263053894, 0.7091142535209656, 4
0.8114256262779236, -0.20178046822547913, 0.7085974812507629, 4
0.813552737236023, -0.20078836381435394, 0.708444356918335, 4
0.8158719539642334, -0.2005477249622345, 0.7084782123565674, 4
0.8193507790565491, -0.2003980278968811, 0.7082271575927734, 4
0.8228722810745239, -0.1989118903875351, 0.7075550556182861, 4
0.8262575268745422, -0.1980753391981125, 0.7071585059165955, 4
0.8285122513771057, -0.19770312309265137, 0.7079676389694214, 4
0.8268524408340454, -0.19908472895622253, 0.7076394557952881, 4
0.8282049894332886, -0.19866032898426056, 0.7072520852088928, 4
0.8307645320892334, -0.19836412370204926, 0.7067559957504272, 4
0.8330568075180054, -0.19814734160900116, 0.7063726186752319, 4
0.8327131867408752, -0.19159546494483948, 0.7050707340240479, 4
0.8351776599884033, -0.19097329676151276, 0.7045619487762451, 4
0.8378351330757141, -0.19120866060256958, 0.7027378082275391, 4
0.840444028377533, -0.19023704528808594, 0.7021154165267944, 4
0.8431792855262756, -0.18961873650550842, 0.7013230323791504, 4
0.8438626527786255, -0.18748529255390167, 0.7007580399513245, 4
0.8448558449745178, -0.18948350846767426, 0.7009022831916809, 4
0.8495063781738281, -0.1894288808107376, 0.7004818320274353, 4
0.8516855835914612, -0.1890621930360794, 0.6997069716453552, 4
0.8525080680847168, -0.18770824372768402, 0.6993519067764282, 4
0.8551518321037292, -0.18738789856433868, 0.6990602612495422, 4
0.8572291135787964, -0.18687759339809418, 0.699609637260437, 4
0.8593958020210266, -0.18633954226970673, 0.6994677186012268, 4
0.857305645942688, -0.18611830472946167, 0.6987854838371277, 4
0.8592304587364197, -0.18561600148677826, 0.6986855864524841, 4
0.8576366901397705, -0.18552790582180023, 0.6983569264411926, 4
0.8594484329223633, -0.18503661453723907, 0.6982570886611938, 4
0.862066388130188, -0.1825123131275177, 0.6977085471153259, 4
0.8639031052589417, -0.18538157641887665, 0.6976202726364136, 4
0.86656653881073, -0.18442684412002563, 0.6972929835319519, 4
0.8689217567443848, -0.1840549111366272, 0.697171688079834, 4
0.8721936941146851, -0.18330053985118866, 0.696232259273529, 4
0.8742771744728088, -0.18276283144950867, 0.6960020065307617, 4
0.8763368725776672, -0.18236595392227173, 0.6962587237358093, 4
0.8786901831626892, -0.18180802464485168, 0.6961138248443604, 4
0.8807452917098999, -0.18133394420146942, 0.6959690451622009, 4
0.8726344704627991, -0.1848832666873932, 0.69587641954422, 4
0.87525475025177, -0.18453189730644226, 0.6957828402519226, 4
0.8756998777389526, -0.18283206224441528, 0.6958118081092834, 4
0.8778694868087769, -0.1831643432378769, 0.6957686543464661, 4
0.8796243071556091, -0.18281832337379456, 0.6958376169204712, 4
0.8843441605567932, -0.18228241801261902, 0.6958230137825012, 4
0.8892819285392761, -0.18061134219169617, 0.6966850161552429, 4
0.8905255198478699, -0.1808541715145111, 0.6967576742172241, 4
0.8932322263717651, -0.18016761541366577, 0.6965080499649048, 4
0.8958622217178345, -0.17933303117752075, 0.6965520977973938, 4
0.8965672254562378, -0.17916251718997955, 0.6965605616569519, 4
0.8985642790794373, -0.17875850200653076, 0.6954997777938843, 4
0.9004102945327759, -0.17774759232997894, 0.6953527331352234, 4
0.9026032090187073, -0.17685943841934204, 0.695065438747406, 4
0.9071437120437622, -0.17714470624923706, 0.6948469281196594, 4
0.9104486703872681, -0.17752355337142944, 0.6927213668823242, 4
0.9119651317596436, -0.17793719470500946, 0.6922804713249207, 4
0.9144190549850464, -0.17788255214691162, 0.691384494304657, 4
0.9167321920394897, -0.17770861089229584, 0.6908668279647827, 4
0.9173214435577393, -0.1761246621608734, 0.690876305103302, 4
0.9210134744644165, -0.17538633942604065, 0.690431535243988, 4
0.92328941822052, -0.17567165195941925, 0.6915749311447144, 4
0.9264214634895325, -0.17516332864761353, 0.6914025545120239, 4
0.9296871423721313, -0.17469877004623413, 0.690797746181488, 4
0.9310137629508972, -0.17467698454856873, 0.690710186958313, 4
0.9324303865432739, -0.17442527413368225, 0.6906884908676147, 4
0.934559166431427, -0.17418412864208221, 0.6912485361099243, 4
0.9323247671127319, -0.17188754677772522, 0.69140625, 4
0.9343884587287903, -0.17149223387241364, 0.6918256878852844, 4
0.9367268681526184, -0.17278189957141876, 0.6921003460884094, 4
0.9391806721687317, -0.1724681705236435, 0.6898372173309326, 4
0.9404065012931824, -0.17036299407482147, 0.6898462176322937, 4
0.942255437374115, -0.17011302709579468, 0.6910871267318726, 4
0.9455247521400452, -0.16815242171287537, 0.6911669969558716, 4
0.9478175640106201, -0.1654391586780548, 0.6907185912132263, 4
0.9535800218582153, -0.16531209647655487, 0.6906858086585999, 4
0.9556185603141785, -0.16489705443382263, 0.690384030342102, 4
0.9558810591697693, -0.16702601313591003, 0.6902931928634644, 4
0.9572996497154236, -0.16613681614398956, 0.6902012228965759, 4
0.9622405767440796, -0.16680289804935455, 0.6920887231826782, 4
0.9615922570228577, -0.16571035981178284, 0.6921958327293396, 4
0.9636138677597046, -0.16532103717327118, 0.6925933957099915, 4
0.9627553820610046, -0.16570046544075012, 0.6926878690719604, 4
0.9643900394439697, -0.16343486309051514, 0.6932603120803833, 4
0.9667237401008606, -0.16284215450286865, 0.6933626532554626, 4
0.9686412811279297, -0.16239280998706818, 0.6924867630004883, 4
0.9712426066398621, -0.1636272668838501, 0.6924439072608948, 4
0.974128246307373, -0.1619381457567215, 0.6922203898429871, 4
0.9761481285095215, -0.1614871770143509, 0.6921035051345825, 4
0.9773336052894592, -0.1640169769525528, 0.6916091442108154, 4
0.9797078967094421, -0.16367433965206146, 0.6914079189300537, 4
0.9819430708885193, -0.16257160902023315, 0.6912125945091248, 4
0.9823751449584961, -0.16071350872516632, 0.6905230283737183, 4
0.984518826007843, -0.16038350760936737, 0.6902880668640137, 4
0.9862681031227112, -0.16075220704078674, 0.6891698241233826, 4
0.9887216687202454, -0.15894410014152527, 0.6888816952705383, 4
0.9895892143249512, -0.1624578833580017, 0.6870845556259155, 4
0.9913325905799866, -0.1608443707227707, 0.6867252588272095, 4
0.9936857223510742, -0.16056472063064575, 0.6869816184043884, 4
0.99516761302948, -0.1604987531900406, 0.686762809753418, 4
1.0004642009735107, -0.15993276238441467, 0.6863626837730408, 4
1.0032285451889038, -0.15943655371665955, 0.686253547668457, 4
1.0053943395614624, -0.15915966033935547, 0.6868988871574402, 4
1.0031455755233765, -0.1629028618335724, 0.6869759559631348, 4
1.0051321983337402, -0.1627979725599289, 0.6871092915534973, 4
1.0022432804107666, -0.1588732898235321, 0.6872734427452087, 4
1.005540370941162, -0.15891528129577637, 0.68755704164505, 4
1.0064411163330078, -0.15948402881622314, 0.6884310245513916, 4
1.0086182355880737, -0.15928709506988525, 0.6887980699539185, 4
1.0101675987243652, -0.15894253551959991, 0.6882520914077759, 4
1.0108293294906616, -0.15891943871974945, 0.6885602474212646, 4
1.0137487649917603, -0.15828993916511536, 0.6892799139022827, 4
1.0154931545257568, -0.15847358107566833, 0.6896536946296692, 4
1.0159648656845093, -0.15815548598766327, 0.6904082298278809, 4
1.0183320045471191, -0.15900500118732452, 0.6908351182937622, 4
1.0193780660629272, -0.15965227782726288, 0.69157874584198, 4
1.0208179950714111, -0.15986838936805725, 0.6920244693756104, 4
1.020899772644043, -0.15913914144039154, 0.6906378269195557, 4
1.024231195449829, -0.15946106612682343, 0.6908549666404724, 4
1.0247665643692017, -0.1587725132703781, 0.6910249590873718, 4
1.026387333869934, -0.15818943083286285, 0.691062867641449, 4
1.027004599571228, -0.15804418921470642, 0.6911076903343201, 4
1.0267466306686401, -0.15861056745052338, 0.6897810101509094, 4
1.0271917581558228, -0.15849199891090393, 0.6896260380744934, 4
1.0288889408111572, -0.15658599138259888, 0.687960684299469, 4
1.0324538946151733, -0.15690651535987854, 0.6876183152198792, 4
1.032231330871582, -0.1563454121351242, 0.6874529719352722, 4
1.0325806140899658, -0.15617088973522186, 0.6870877146720886, 4
1.0328084230422974, -0.15494467318058014, 0.687619149684906, 4
1.0330630540847778, -0.15474553406238556, 0.6874046325683594, 4
1.0332677364349365, -0.15455685555934906, 0.6874871850013733, 4
1.033437728881836, -0.15438292920589447, 0.687341034412384, 4
1.0327441692352295, -0.15522709488868713, 0.6872180104255676, 4
1.0328199863433838, -0.15512338280677795, 0.6865719556808472, 4
1.0328480005264282, -0.15504011511802673, 0.6864035725593567, 4
1.0336863994598389, -0.1528702974319458, 0.6856810450553894, 4
1.0336828231811523, -0.15273861587047577, 0.6854909062385559, 4
1.033666729927063, -0.15262199938297272, 0.6847382187843323, 4
1.0338423252105713, -0.15057218074798584, 0.6845603585243225, 4
1.033793568611145, -0.1504025161266327, 0.6838197112083435, 4
1.0339014530181885, -0.15064175426959991, 0.6836562156677246, 4
1.0342594385147095, -0.15142250061035156, 0.682880163192749, 4
1.0338512659072876, -0.15096846222877502, 0.6827026605606079, 4
1.0338691473007202, -0.15089558064937592, 0.6827314496040344, 4
1.033840298652649, -0.15082764625549316, 0.6826790571212769, 4
1.0337432622909546, -0.15075168013572693, 0.6827942132949829, 4
1.033643364906311, -0.15068325400352478, 0.6828536987304688, 4
1.0335372686386108, -0.15062525868415833, 0.682966947555542, 4
1.0309717655181885, -0.14908383786678314, 0.6822471022605896, 4
1.0307389497756958, -0.14844979345798492, 0.6823182106018066, 4
1.0306769609451294, -0.14930471777915955, 0.6827002763748169, 4
1.0300534963607788, -0.14836199581623077, 0.6828338503837585, 4
1.0300085544586182, -0.1487589031457901, 0.6846783757209778, 4
1.0297502279281616, -0.14876826107501984, 0.6849997639656067, 4
1.028814435005188, -0.1482357680797577, 0.685250997543335, 4
1.0287340879440308, -0.14849421381950378, 0.6855764985084534, 4
1.02847421169281, -0.14852795004844666, 0.6852126717567444, 4
1.0282264947891235, -0.14857111871242523, 0.6854544281959534, 4
1.0279953479766846, -0.14861345291137695, 0.685414731502533, 4
1.0251327753067017, -0.14915777742862701, 0.6856071949005127, 4
1.025126338005066, -0.1491878628730774, 0.6858050227165222, 4
1.0248348712921143, -0.14925812184810638, 0.6864812970161438, 4
1.0263196229934692, -0.14867858588695526, 0.6867106556892395, 4
1.026196837425232, -0.14899101853370667, 0.6853968501091003, 4
1.0260337591171265, -0.14903691411018372, 0.68546062707901, 4
1.025879144668579, -0.14907750487327576, 0.6845148801803589, 4
1.0257433652877808, -0.14911891520023346, 0.6844267845153809, 4
1.0276964902877808, -0.1425876021385193, 0.6837409138679504, 4
1.027696967124939, -0.1425119787454605, 0.6835427284240723, 4
1.0282806158065796, -0.14244933426380157, 0.6831696629524231, 4
1.0283403396606445, -0.14213088154792786, 0.6829742789268494, 4
1.0285707712173462, -0.14424556493759155, 0.6851376295089722, 4
1.0287981033325195, -0.14459294080734253, 0.685148298740387, 4
1.028769850730896, -0.14433488249778748, 0.6835287809371948, 4
1.0287917852401733, -0.1437070071697235, 0.6834047436714172, 4
1.0286874771118164, -0.14365927875041962, 0.6833208799362183, 4
1.029207468032837, -0.14348925650119781, 0.6835469007492065, 4
1.0292787551879883, -0.14397013187408447, 0.6835418343544006, 4
1.029340147972107, -0.14393290877342224, 0.6824886798858643, 4
1.0318812131881714, -0.14265355467796326, 0.6824272274971008, 4
1.0320615768432617, -0.14257705211639404, 0.6822115182876587, 4
1.0331348180770874, -0.14307495951652527, 0.682170569896698, 4
1.0333428382873535, -0.14305566251277924, 0.6824817061424255, 4
1.033538579940796, -0.14304545521736145, 0.6824907660484314, 4
1.0336097478866577, -0.14293953776359558, 0.6827187538146973, 4
1.033766746520996, -0.14294379949569702, 0.6828010678291321, 4
1.0344290733337402, -0.14278538525104523, 0.6821517944335938, 4
1.034553050994873, -0.14304611086845398, 0.6822240948677063, 4
1.0346671342849731, -0.14308467507362366, 0.6823102235794067, 4
1.0388522148132324, -0.14311791956424713, 0.6835180521011353, 4
1.0391570329666138, -0.1431756317615509, 0.6836888194084167, 4
1.0394525527954102, -0.14323817193508148, 0.6823272109031677, 4
1.0403162240982056, -0.1468946635723114, 0.6823661923408508, 4
1.0403459072113037, -0.14658953249454498, 0.6818415522575378, 4
1.0404841899871826, -0.14691025018692017, 0.6818256378173828, 4
1.0407049655914307, -0.14721204340457916, 0.6806411147117615, 4
1.0417975187301636, -0.14730025827884674, 0.6805065274238586, 4
1.0422922372817993, -0.14831623435020447, 0.6797779202461243, 4
1.0427641868591309, -0.15058793127536774, 0.6795597076416016, 4
1.0429130792617798, -0.15104448795318604, 0.6815038323402405, 4
1.0430587530136108, -0.15148641169071198, 0.6815569400787354, 4
1.041296362876892, -0.1491049826145172, 0.6816785931587219, 4
1.0415825843811035, -0.1492430567741394, 0.6824082136154175, 4
1.0415657758712769, -0.1494627296924591, 0.6826508045196533, 4
1.0415230989456177, -0.14965930581092834, 0.6830266118049622, 4
1.0414578914642334, -0.14983431994915009, 0.6832852959632874, 4
1.0413719415664673, -0.14999054372310638, 0.6834154725074768, 4
1.0506757497787476, -0.1536177545785904, 0.6836660504341125, 4
1.0509456396102905, -0.15386301279067993, 0.684001624584198, 4
1.0513583421707153, -0.15418429672718048, 0.6842746138572693, 4
1.049572467803955, -0.15256229043006897, 0.6847659945487976, 4
1.0498477220535278, -0.15273594856262207, 0.6850460767745972, 4
1.0495818853378296, -0.1525140404701233, 0.6832625269889832, 4
1.0506577491760254, -0.1523650586605072, 0.6832871437072754, 4
1.0508931875228882, -0.15244130790233612, 0.6839382648468018, 4
1.051110029220581, -0.15250109136104584, 0.6839498281478882, 4
1.0538629293441772, -0.15242259204387665, 0.6839266419410706, 4
1.0536288022994995, -0.15257678925991058, 0.6826217770576477, 4
1.053812026977539, -0.15303903818130493, 0.6824925541877747, 4
1.0539658069610596, -0.15164834260940552, 0.681732714176178, 4
1.0540910959243774, -0.1518717259168625, 0.6815550923347473, 4
1.0544804334640503, -0.15192797780036926, 0.6820155382156372, 4
1.0546995401382446, -0.15184304118156433, 0.6819903254508972, 4
1.0544543266296387, -0.15332913398742676, 0.6824626922607422, 4
1.0546183586120605, -0.15360356867313385, 0.6826375126838684, 4
1.054739236831665, -0.15361149609088898, 0.681358277797699, 4
1.0552583932876587, -0.15163683891296387, 0.6815184950828552, 4
1.0553470849990845, -0.15154029428958893, 0.6819106936454773, 4
1.0554211139678955, -0.1514386385679245, 0.6822591423988342, 4
1.0554841756820679, -0.15132591128349304, 0.68267422914505, 4
1.0580954551696777, -0.15400274097919464, 0.6846215724945068, 4
1.0576058626174927, -0.15490704774856567, 0.6853263974189758, 4
1.0572988986968994, -0.15401963889598846, 0.6855199933052063, 4
1.057663083076477, -0.15413565933704376, 0.6862583160400391, 4
1.0577952861785889, -0.1548774689435959, 0.6863256692886353, 4
1.0574486255645752, -0.1544511318206787, 0.6870046257972717, 4
1.057523250579834, -0.154490664601326, 0.688720703125, 4
1.0586907863616943, -0.15418900549411774, 0.6894510984420776, 4
1.0581514835357666, -0.1541232466697693, 0.6902031302452087, 4
1.0582051277160645, -0.1541871875524521, 0.6908131241798401, 4
1.0583444833755493, -0.1531561315059662, 0.6905574202537537, 4
1.0585026741027832, -0.1524612307548523, 0.6909512281417847, 4
1.0581960678100586, -0.1525273621082306, 0.6912551522254944, 4
1.0582196712493896, -0.15254336595535278, 0.690512478351593, 4
1.0582380294799805, -0.15256938338279724, 0.6905864477157593, 4
1.0564310550689697, -0.15286654233932495, 0.6903278827667236, 4
1.0557143688201904, -0.15274883806705475, 0.6902015805244446, 4
1.0556633472442627, -0.15277856588363647, 0.6912215948104858, 4
1.0555521249771118, -0.15284056961536407, 0.6911339163780212, 4
1.0554498434066772, -0.15289580821990967, 0.6893767714500427, 4
1.05535089969635, -0.1529618352651596, 0.6890044212341309, 4
1.0552570819854736, -0.15303677320480347, 0.6895468235015869, 4
1.0551643371582031, -0.15311288833618164, 0.6892252564430237, 5
1.046950101852417, -0.14823640882968903, 0.6889438033103943, 5
1.0461094379425049, -0.14826053380966187, 0.6886067986488342, 5
1.0456162691116333, -0.14803741872310638, 0.687389075756073, 5
1.0453368425369263, -0.14797011017799377, 0.6869405508041382, 5
1.0444175004959106, -0.14791199564933777, 0.6865090727806091, 5
1.0440515279769897, -0.1479061096906662, 0.685740053653717, 5
1.0434073209762573, -0.14772328734397888, 0.6852970123291016, 5
1.0420154333114624, -0.14732001721858978, 0.6856113076210022, 5
1.0413256883621216, -0.1475292444229126, 0.6852521896362305, 5
1.039872407913208, -0.14758776128292084, 0.6859567761421204, 5
1.042604684829712, -0.14262022078037262, 0.6857290267944336, 5
1.0406908988952637, -0.14269162714481354, 0.6853349208831787, 5
1.0386420488357544, -0.14297233521938324, 0.6850980520248413, 5
1.0368437767028809, -0.14248105883598328, 0.6827377080917358, 5
1.0346430540084839, -0.14278694987297058, 0.6823221445083618, 5
1.0321900844573975, -0.14410755038261414, 0.6820712685585022, 5
1.029977798461914, -0.1440565288066864, 0.6818087697029114, 5
1.0267679691314697, -0.14397960901260376, 0.6815816760063171, 5
1.0232232809066772, -0.14452670514583588, 0.6804335713386536, 5
1.0201539993286133, -0.14425937831401825, 0.6801702380180359, 5
1.0178462266921997, -0.14457139372825623, 0.6812382936477661, 5
1.013812780380249, -0.14453598856925964, 0.6811578869819641, 5
1.0100773572921753, -0.14444488286972046, 0.6805105209350586, 5
1.0061824321746826, -0.1455165445804596, 0.6804108619689941, 5
1.0028269290924072, -0.1457393914461136, 0.6797597408294678, 5
0.9992437958717346, -0.14626048505306244, 0.6797049641609192, 5
0.9950758218765259, -0.14689795672893524, 0.6778464913368225, 5
0.9897601008415222, -0.14761944115161896, 0.6777223348617554, 5
0.9874609708786011, -0.14843226969242096, 0.676997721195221, 5
0.9822679758071899, -0.14847059547901154, 0.6768582463264465, 5
0.9777513146400452, -0.14965380728244781, 0.6768217086791992, 5
0.9730831980705261, -0.1502181589603424, 0.6767478585243225, 5
0.9686185121536255, -0.15053611993789673, 0.6767269968986511, 5
0.9654181003570557, -0.15149928629398346, 0.6760299205780029, 5
0.9596605896949768, -0.1522214114665985, 0.676021158695221, 5
0.9564217925071716, -0.15268705785274506, 0.6772894859313965, 5
0.9529077410697937, -0.1538260281085968, 0.6774871349334717, 5
0.9485565423965454, -0.15421083569526672, 0.6766637563705444, 5
0.945625901222229, -0.15265300869941711, 0.6768400073051453, 5
0.9400476813316345, -0.15403591096401215, 0.678652286529541, 5
0.9352681636810303, -0.1560969352722168, 0.679074764251709, 5
0.9310269951820374, -0.1560794860124588, 0.6793163418769836, 5
0.9294876456260681, -0.15603815019130707, 0.6797807812690735, 5
0.92491215467453, -0.15654760599136353, 0.6786396503448486, 5
0.9194817543029785, -0.15888726711273193, 0.6789575219154358, 5
0.9153823256492615, -0.159537672996521, 0.6792579293251038, 5
0.9153403639793396, -0.1594204157590866, 0.6806720495223999, 5
0.9112624526023865, -0.16012366116046906, 0.6810497641563416, 5
0.9104625582695007, -0.1605318784713745, 0.683406412601471, 5
0.9059869647026062, -0.1619752049446106, 0.6839962601661682, 5
0.9020451307296753, -0.16140499711036682, 0.6828781962394714, 5
0.9009687304496765, -0.1608908474445343, 0.6833095550537109, 5
0.8978889584541321, -0.16092312335968018, 0.6823606491088867, 5
0.8953652381896973, -0.1618281751871109, 0.6826385855674744, 5
0.8922017216682434, -0.16202892363071442, 0.68084317445755, 5
0.8906146287918091, -0.16240084171295166, 0.6808880567550659, 5
0.8837590217590332, -0.16433775424957275, 0.6801484823226929, 5
0.8825086951255798, -0.16509394347667694, 0.6801243424415588, 5
0.8794668912887573, -0.1652539074420929, 0.6801343560218811, 5
0.8760697841644287, -0.16586299240589142, 0.6790931820869446, 5
0.870734453201294, -0.17043961584568024, 0.6790643334388733, 5
0.8686954379081726, -0.17071856558322906, 0.6786323189735413, 5
0.8675461411476135, -0.1701996624469757, 0.6787019968032837, 5
0.867447018623352, -0.16878415644168854, 0.6797366738319397, 5
0.8672630190849304, -0.16870726644992828, 0.6798321604728699, 5
0.8666070103645325, -0.1691819727420807, 0.6802647113800049, 5
