0.6204097867012024, -0.1740988940000534, 0.7884795069694519, 2
0.6200653910636902, -0.1707519292831421, 0.7884398102760315, 2
0.6165112257003784, -0.16905172169208527, 0.7882112860679626, 2
0.6138384938240051, -0.16992394626140594, 0.7881571054458618, 2
0.6113768815994263, -0.17063744366168976, 0.788047194480896, 2
0.6098592877388, -0.17059271037578583, 0.7880106568336487, 2
0.6080177426338196, -0.17133724689483643, 0.7887604832649231, 2
0.6045502424240112, -0.171958789229393, 0.788821816444397, 2
0.6040062308311462, -0.1718071848154068, 0.7885228395462036, 2
0.6014246344566345, -0.17327941954135895, 0.7885534167289734, 2
0.6001845002174377, -0.17373347282409668, 0.7891097664833069, 2
0.5977915525436401, -0.1740168333053589, 0.7892072796821594, 2
0.5972955822944641, -0.17545807361602783, 0.7888150811195374, 3
0.5955817103385925, -0.17585931718349457, 0.7888820767402649, 3
0.5947723984718323, -0.1751052737236023, 0.7889536619186401, 3
0.5943140387535095, -0.17597341537475586, 0.786936342716217, 3
0.5934866666793823, -0.17680567502975464, 0.7867684364318848, 3
0.5876359939575195, -0.17774686217308044, 0.7866747379302979, 3
0.5880774259567261, -0.17985352873802185, 0.7864859104156494, 3
0.5865227580070496, -0.17975646257400513, 0.7868867516517639, 3
0.5836498141288757, -0.18226280808448792, 0.7867400646209717, 3
0.5829877853393555, -0.1848532259464264, 0.7867169976234436, 3
0.5834213495254517, -0.1867714524269104, 0.7865504026412964, 3
0.5806667804718018, -0.18926113843917847, 0.7858347296714783, 3
0.5796065926551819, -0.18629692494869232, 0.7854463458061218, 3
0.5785073041915894, -0.18605370819568634, 0.7846415638923645, 3
0.576583743095398, -0.18786615133285522, 0.7843049764633179, 3
0.5738667249679565, -0.18933089077472687, 0.7847160696983337, 3
0.5704025030136108, -0.19221724569797516, 0.7844400405883789, 3
0.5689003467559814, -0.19451573491096497, 0.7841618657112122, 3
0.5687369704246521, -0.19469302892684937, 0.7843221426010132, 3
0.5631039142608643, -0.1982675939798355, 0.7840734124183655, 3
0.5597684383392334, -0.20023411512374878, 0.7865856885910034, 3
0.5586249828338623, -0.20119117200374603, 0.7866631746292114, 3
0.5581287741661072, -0.20163646340370178, 0.7864418625831604, 3
0.5648573637008667, -0.2014615386724472, 0.7864553928375244, 3
0.5646961331367493, -0.20181088149547577, 0.7870274782180786, 3
0.5588942170143127, -0.2045643925666809, 0.7870249152183533, 3
0.5577993392944336, -0.20550864934921265, 0.785779595375061, 3
0.5572912096977234, -0.20726065337657928, 0.7855044603347778, 3
0.5570862889289856, -0.2076234072446823, 0.785136342048645, 3
0.5522139072418213, -0.21144956350326538, 0.7855367064476013, 3
0.550482988357544, -0.2128726691007614, 0.7851024866104126, 3
0.550067126750946, -0.2141859084367752, 0.78504878282547, 3
0.5501919388771057, -0.21469581127166748, 0.7845475673675537, 3
0.5482679605484009, -0.21443310379981995, 0.783869743347168, 3
0.5482521653175354, -0.2163863182067871, 0.7832679748535156, 3
0.5480353832244873, -0.21677203476428986, 0.781858503818512, 3
0.5444520711898804, -0.21903550624847412, 0.7810978889465332, 3
0.5435968637466431, -0.2198857218027115, 0.7805485129356384, 3
0.5433424711227417, -0.2202172726392746, 0.7797120213508606, 1
0.5398539304733276, -0.221607968211174, 0.7769854664802551, 1
0.5431053638458252, -0.22345051169395447, 0.7758299112319946, 1
0.5441712737083435, -0.22247780859470367, 0.7743530869483948, 1
0.5429990887641907, -0.2230968326330185, 0.7730592489242554, 1
0.5421267151832581, -0.22241772711277008, 0.7717583179473877, 1
0.5420286655426025, -0.2233435958623886, 0.7686101198196411, 1
0.5422788262367249, -0.22349372506141663, 0.7671095132827759, 1
0.5418384075164795, -0.2233070433139801, 0.7656517624855042, 1
0.5407941937446594, -0.22373154759407043, 0.7642524838447571, 1
0.5412689447402954, -0.2248142659664154, 0.7624595761299133, 4
0.5422885417938232, -0.22363418340682983, 0.7611563205718994, 4
0.5438069105148315, -0.22471192479133606, 0.7608846426010132, 4
0.54433274269104, -0.22524791955947876, 0.7599776387214661, 4
0.5403306484222412, -0.22768794000148773, 0.7607924938201904, 4
0.541156530380249, -0.22719529271125793, 0.7602542638778687, 4
0.5420406460762024, -0.22664692997932434, 0.7589059472084045, 4
0.5438081622123718, -0.22711502015590668, 0.7586418390274048, 4
0.5438088774681091, -0.2267185002565384, 0.7594959139823914, 4
0.5449342727661133, -0.22599150240421295, 0.759270429611206, 4
0.5461461544036865, -0.22519420087337494, 0.7591145634651184, 4
0.5392656922340393, -0.24031232297420502, 0.759296178817749, 4
0.5396009683609009, -0.24021510779857635, 0.7592167258262634, 4
0.5412868857383728, -0.23944838345050812, 0.7594086527824402, 4
0.5435551404953003, -0.2399337887763977, 0.7593540549278259, 4
0.5422888994216919, -0.23962117731571198, 0.7594967484474182, 4
0.5435836911201477, -0.23910781741142273, 0.7594026923179626, 4
0.5441375374794006, -0.23642894625663757, 0.7587076425552368, 4
0.5455235838890076, -0.23574872314929962, 0.7584953308105469, 4
0.5393744707107544, -0.24028615653514862, 0.7561706304550171, 4
0.5408392548561096, -0.2396179437637329, 0.7556348443031311, 4
0.5416396260261536, -0.23993809521198273, 0.7550115585327148, 4
0.5432451963424683, -0.2391672134399414, 0.7544273734092712, 4
0.5446127653121948, -0.23845748603343964, 0.753822922706604, 4
0.5432586669921875, -0.23763693869113922, 0.7558942437171936, 4
0.5457058548927307, -0.23533962666988373, 0.7555583715438843, 4
0.5466004610061646, -0.23452377319335938, 0.7562558650970459, 4
0.5480274558067322, -0.233617901802063, 0.7560642957687378, 4
0.5488635301589966, -0.23428089916706085, 0.752739429473877, 4
0.5503890514373779, -0.23427878320217133, 0.7522392868995667, 4
0.5525732636451721, -0.23361875116825104, 0.7526074051856995, 4
0.5544400215148926, -0.23263902962207794, 0.7521898746490479, 4
0.5570479035377502, -0.23161914944648743, 0.7533453702926636, 4
0.5580047965049744, -0.23028616607189178, 0.7530537843704224, 4
0.5586835741996765, -0.23088338971138, 0.7527449131011963, 4
0.5596455931663513, -0.2298157662153244, 0.7513371109962463, 4
0.5601752400398254, -0.22983640432357788, 0.7508783936500549, 4
0.5631800293922424, -0.22901101410388947, 0.7505254745483398, 4
0.5631524920463562, -0.22783489525318146, 0.7500156164169312, 4
0.5647266507148743, -0.22904931008815765, 0.7480050921440125, 4
0.566804826259613, -0.22701388597488403, 0.7472808957099915, 4
0.5686032176017761, -0.2268691509962082, 0.7481110692024231, 4
0.5709801912307739, -0.22643901407718658, 0.74754798412323, 4
0.570250928401947, -0.2220362275838852, 0.7477650046348572, 4
0.5720914602279663, -0.2204219400882721, 0.7472917437553406, 4
0.5747118592262268, -0.21865029633045197, 0.7461001873016357, 4
0.5765032172203064, -0.21746128797531128, 0.7455379962921143, 4
0.5747536420822144, -0.22406087815761566, 0.745741605758667, 4
0.5764431953430176, -0.22312495112419128, 0.7453086376190186, 4
0.5775925517082214, -0.2250239998102188, 0.7448832392692566, 4
0.5804054737091064, -0.22280733287334442, 0.7436676621437073, 4
0.5821595191955566, -0.22191283106803894, 0.743126630783081, 4
0.5819825530052185, -0.22227400541305542, 0.7409473657608032, 4
0.583707869052887, -0.22141310572624207, 0.7402220368385315, 4
0.5834334492683411, -0.22034147381782532, 0.7379313707351685, 4
0.584771990776062, -0.21854940056800842, 0.7370404005050659, 4
0.5862966775894165, -0.21860769391059875, 0.7386865019798279, 4
0.5879871249198914, -0.21766041219234467, 0.7380985617637634, 4
0.5897160172462463, -0.21666376292705536, 0.7389156818389893, 4
0.5919145345687866, -0.2231983095407486, 0.738557755947113, 4
0.5936114192008972, -0.22249901294708252, 0.7366054058074951, 4
0.5952781438827515, -0.2220212072134018, 0.7361361384391785, 4
0.5964151620864868, -0.22091273963451385, 0.7350449562072754, 4
0.5982565879821777, -0.21995441615581512, 0.7345144152641296, 4
0.5993553400039673, -0.21800337731838226, 0.7339922785758972, 4
0.6027951240539551, -0.21843217313289642, 0.7344166040420532, 4
0.6046507954597473, -0.2175903618335724, 0.7340084910392761, 4
0.6052165627479553, -0.2200295627117157, 0.7316824793815613, 4
0.605869710445404, -0.21996010839939117, 0.731101930141449, 4
0.6065877676010132, -0.21823447942733765, 0.7294263243675232, 4
0.6096019148826599, -0.21726825833320618, 0.7287587523460388, 4
0.6111348867416382, -0.2175847738981247, 0.7284700274467468, 4
0.6129083633422852, -0.21675753593444824, 0.7279372215270996, 4
0.6168400049209595, -0.212261363863945, 0.7287670969963074, 4
0.6190797686576843, -0.21037836372852325, 0.7284603118896484, 4
0.6209467649459839, -0.20929166674613953, 0.7282009720802307, 4
0.620916485786438, -0.21058389544487, 0.729101836681366, 4
0.6227014660835266, -0.20952503383159637, 0.7290315628051758, 4
0.6198265552520752, -0.21312576532363892, 0.7298126816749573, 4
0.6226436495780945, -0.21188804507255554, 0.729871928691864, 4
0.6252183318138123, -0.20958848297595978, 0.7291978001594543, 4
0.626857578754425, -0.20858287811279297, 0.7292083501815796, 4
0.6284197568893433, -0.20683270692825317, 0.7302941083908081, 4
0.6300380825996399, -0.20577047765254974, 0.7303900122642517, 4
0.6306552886962891, -0.20347730815410614, 0.7295389771461487, 4
0.6329701542854309, -0.20220200717449188, 0.7295218110084534, 4
0.6351338624954224, -0.20106469094753265, 0.7281132340431213, 4
0.637783944606781, -0.19909800589084625, 0.7278939485549927, 4
0.6386067271232605, -0.1972643882036209, 0.7270084619522095, 4
0.6395525932312012, -0.19595056772232056, 0.7266628742218018, 4
0.6410488486289978, -0.19513513147830963, 0.7250537276268005, 4
0.6438242793083191, -0.1934070587158203, 0.724511444568634, 4
0.6465639472007751, -0.19204342365264893, 0.7239589095115662, 4
0.648346483707428, -0.19096504151821136, 0.7248117327690125, 4
0.6503690481185913, -0.18943247199058533, 0.7244366407394409, 4
0.6509284973144531, -0.18811729550361633, 0.723555326461792, 4
0.6528351306915283, -0.18655776977539062, 0.7231218814849854, 4
0.6546236276626587, -0.18499496579170227, 0.7227316498756409, 4
0.6556057929992676, -0.18325044214725494, 0.7223455309867859, 4
0.6569803357124329, -0.1822057068347931, 0.7211410999298096, 4
0.6586558818817139, -0.18119609355926514, 0.7207115888595581, 4
0.6609994769096375, -0.1797124296426773, 0.7193933725357056, 4
0.6626604795455933, -0.17840182781219482, 0.7189117670059204, 4
0.6630198955535889, -0.17934800684452057, 0.7182708382606506, 4
0.6645005941390991, -0.1783543825149536, 0.7177901268005371, 4
0.6682618260383606, -0.17533820867538452, 0.7173462510108948, 4
0.6701769828796387, -0.17388950288295746, 0.7159554362297058, 4
0.6718026995658875, -0.17272336781024933, 0.7154345512390137, 4
0.6722156405448914, -0.17363105714321136, 0.7132113575935364, 4
0.6749895215034485, -0.17181351780891418, 0.7125807404518127, 4
0.6776617169380188, -0.17251791059970856, 0.7118970155715942, 4
0.6792039275169373, -0.17143699526786804, 0.7113638520240784, 4
0.6809149980545044, -0.17032085359096527, 0.7112135887145996, 4
0.679538905620575, -0.1680002212524414, 0.7108079791069031, 4
0.6833959221839905, -0.167249858379364, 0.7106756567955017, 4
0.6850644946098328, -0.16610969603061676, 0.7104554772377014, 4
0.684833824634552, -0.16659340262413025, 0.7120721936225891, 4
0.6872281432151794, -0.16490605473518372, 0.7121419906616211, 4
0.6894877552986145, -0.16434866189956665, 0.712243378162384, 4
0.6915890574455261, -0.16276706755161285, 0.7126811742782593, 4
0.6937774419784546, -0.16104410588741302, 0.7128849625587463, 4
0.6954285502433777, -0.15995506942272186, 0.7118978500366211, 4
0.6941577196121216, -0.16299006342887878, 0.7119925022125244, 4
0.6957018375396729, -0.16203266382217407, 0.712856650352478, 4
0.6968551278114319, -0.16126348078250885, 0.7130453586578369, 4
0.6983539462089539, -0.16032591462135315, 0.7131652235984802, 4
0.7024816274642944, -0.1608225554227829, 0.7133095264434814, 4
0.7052053213119507, -0.15975606441497803, 0.7136595845222473, 4
0.7058279514312744, -0.16145652532577515, 0.7138004899024963, 4
0.7073278427124023, -0.16016621887683868, 0.7135623097419739, 4
0.710307240486145, -0.1579866111278534, 0.7135980129241943, 4
0.7119226455688477, -0.15712951123714447, 0.7137494683265686, 4
0.7116727828979492, -0.1554490327835083, 0.713732898235321, 4
0.7123844623565674, -0.15663541853427887, 0.7136608958244324, 4
0.7155839800834656, -0.15493260324001312, 0.7141261100769043, 4
0.7171306610107422, -0.15405037999153137, 0.714020848274231, 4
0.7193334102630615, -0.1553526073694229, 0.71185702085495, 4
0.7211271524429321, -0.15472418069839478, 0.7114519476890564, 4
0.7226852178573608, -0.15390020608901978, 0.710918664932251, 4
0.7242424488067627, -0.1530628651380539, 0.7104383707046509, 4
0.7270181179046631, -0.15439867973327637, 0.7103694081306458, 4
0.7268217206001282, -0.1545662134885788, 0.7099528312683105, 4
0.7279042601585388, -0.1541033238172531, 0.7093360424041748, 4
0.7296342849731445, -0.1530727744102478, 0.7088953852653503, 4
0.7320221662521362, -0.15202321112155914, 0.7090255618095398, 4
0.7341309189796448, -0.1511874794960022, 0.7086606025695801, 4
0.7357360124588013, -0.15031328797340393, 0.7083186507225037, 4
0.7365858554840088, -0.1485344022512436, 0.7078439593315125, 4
0.7390084862709045, -0.1469266414642334, 0.7074786424636841, 4
0.7410098314285278, -0.14785023033618927, 0.705336332321167, 4
0.7423673868179321, -0.14737872779369354, 0.7047766447067261, 4
0.7441826462745667, -0.14653436839580536, 0.7055919766426086, 4
0.7465015053749084, -0.14504802227020264, 0.7051632404327393, 4
0.7482219338417053, -0.14405493438243866, 0.7043584585189819, 4
0.7434836626052856, -0.14651170372962952, 0.703917384147644, 4
0.7455261945724487, -0.14565639197826385, 0.7040702104568481, 4
0.74858558177948, -0.1445053219795227, 0.7036873698234558, 4
0.7508575916290283, -0.1429298371076584, 0.7028109431266785, 4
0.7524722814559937, -0.14195218682289124, 0.7023788094520569, 4
0.7550874352455139, -0.14069846272468567, 0.7019736766815186, 4
0.7570146918296814, -0.1393333375453949, 0.7015487551689148, 4
0.758887767791748, -0.13733059167861938, 0.7011207342147827, 4
0.759705662727356, -0.13803015649318695, 0.6998440623283386, 4
0.7611004710197449, -0.1372629851102829, 0.6993656158447266, 4
0.7635488510131836, -0.13573412597179413, 0.6971701383590698, 4
0.7649408578872681, -0.13443993031978607, 0.6965112686157227, 4
0.7668197751045227, -0.13448432087898254, 0.6990379691123962, 4
0.7699996829032898, -0.13152557611465454, 0.698798418045044, 4
0.7720820903778076, -0.13098840415477753, 0.6975308656692505, 4
0.7740682363510132, -0.12950171530246735, 0.6972669959068298, 4
0.7762629389762878, -0.12589924037456512, 0.6957764029502869, 4
0.7782149910926819, -0.12553167343139648, 0.695422887802124, 4
0.7804843783378601, -0.12489978224039078, 0.6954643726348877, 4
0.7824715375900269, -0.12288235127925873, 0.6952093839645386, 4
0.7862004637718201, -0.12178802490234375, 0.694595992565155, 4
0.7872624397277832, -0.12017365545034409, 0.6943140029907227, 4
0.7897635102272034, -0.11846324801445007, 0.6940410733222961, 4
0.7911210060119629, -0.11624392867088318, 0.6946114301681519, 4
0.7934009432792664, -0.11664556711912155, 0.6944698691368103, 4
0.7963528037071228, -0.11382830888032913, 0.6962407231330872, 4
0.7977331280708313, -0.11284363269805908, 0.6963037252426147, 4
0.7988647222518921, -0.11128566414117813, 0.6950169801712036, 4
0.8027184009552002, -0.11006706207990646, 0.6949120759963989, 4
0.8044769763946533, -0.10696978867053986, 0.6944441199302673, 4
0.8072059750556946, -0.10613785684108734, 0.694258987903595, 4
0.8099842071533203, -0.10406448692083359, 0.6932507157325745, 4
0.8117892742156982, -0.10270277410745621, 0.6929612159729004, 4
0.8116154670715332, -0.10404505580663681, 0.6943039298057556, 4
0.8140037655830383, -0.10321434587240219, 0.6942099332809448, 4
0.8158484101295471, -0.10362792760133743, 0.6941341161727905, 4
0.819133460521698, -0.10096071660518646, 0.6931848526000977, 4
0.8206462264060974, -0.09889975190162659, 0.6930440068244934, 4
0.8197830319404602, -0.09674293547868729, 0.6912485361099243, 4
0.8223897218704224, -0.09492531418800354, 0.6909444332122803, 4
0.8253601789474487, -0.09405746310949326, 0.6919166445732117, 4
0.8269171714782715, -0.09285371005535126, 0.6917714476585388, 4
0.8243899941444397, -0.09294227510690689, 0.6913475394248962, 4
0.8274204730987549, -0.09211119264364243, 0.6911779046058655, 4
0.8288701176643372, -0.09067653119564056, 0.6909826993942261, 4
0.8297388553619385, -0.0884145125746727, 0.6908553242683411, 4
0.8326688408851624, -0.08722008764743805, 0.6896718740463257, 4
0.8360697031021118, -0.0859481617808342, 0.6894524097442627, 4
0.837830662727356, -0.08710906654596329, 0.6892350316047668, 4
0.8392332792282104, -0.08607979118824005, 0.6867920160293579, 4
0.8429070711135864, -0.08612759411334991, 0.6863152384757996, 4
0.8443806767463684, -0.08511833101511002, 0.6873531937599182, 4
0.8428851962089539, -0.0828866958618164, 0.6870384812355042, 4
0.8441518545150757, -0.08177953213453293, 0.6880650520324707, 4
0.8468355536460876, -0.08042130619287491, 0.6879562735557556, 4
0.848182201385498, -0.07940246164798737, 0.6854665875434875, 4
0.8521778583526611, -0.07860950380563736, 0.6851406097412109, 4
0.8545388579368591, -0.07699412107467651, 0.6856211423873901, 4
0.8583806753158569, -0.07595957070589066, 0.685410737991333, 4
0.858608067035675, -0.07320655137300491, 0.6831396222114563, 4
0.8599725961685181, -0.07021021097898483, 0.6827153563499451, 4
0.8629756569862366, -0.06888023763895035, 0.6837009787559509, 3
0.8642408847808838, -0.06727749854326248, 0.6834461688995361, 3
0.866191565990448, -0.0667010173201561, 0.6832002997398376, 3
0.8679736852645874, -0.06521227210760117, 0.6820400357246399, 3
0.8700322508811951, -0.06397148966789246, 0.6817012429237366, 3
0.8705034255981445, -0.06414949148893356, 0.6815463304519653, 3
0.8745734095573425, -0.061246227473020554, 0.6812583208084106, 3
0.8767417669296265, -0.059261973947286606, 0.6795991659164429, 3
0.8777646422386169, -0.05827213078737259, 0.6791481375694275, 3
0.8789140582084656, -0.05722804740071297, 0.6793609261512756, 3
0.8724616765975952, -0.06025203317403793, 0.67897629737854, 3
0.8737620115280151, -0.05859353020787239, 0.6785953640937805, 4
0.8771395683288574, -0.06035333126783371, 0.6782357692718506, 4
0.8792999982833862, -0.058773916214704514, 0.6774657964706421, 4
0.8827850222587585, -0.0542447566986084, 0.6771456003189087, 4
0.8866704702377319, -0.052231818437576294, 0.6768844127655029, 4
0.8877591490745544, -0.052040282636880875, 0.675470769405365, 4
0.8881325125694275, -0.05050182715058327, 0.675166130065918, 4
0.888948380947113, -0.04989966005086899, 0.6752817630767822, 4
0.8905007243156433, -0.04835798591375351, 0.6750948429107666, 4
0.89107346534729, -0.047656793147325516, 0.6760975122451782, 3
0.8917522430419922, -0.046767231076955795, 0.6760988235473633, 3
0.8832097053527832, -0.04592002555727959, 0.6745001673698425, 3
0.8854957222938538, -0.04638982191681862, 0.6744338274002075, 3
0.8865735530853271, -0.044345710426568985, 0.674231767654419, 3
0.8857569098472595, -0.04401279240846634, 0.6742221713066101, 4
0.8887405395507812, -0.041632480919361115, 0.6741480827331543, 4
0.8906314969062805, -0.04049605876207352, 0.6741901636123657, 4
0.8926405906677246, -0.038439784198999405, 0.6745221018791199, 4
0.8960734009742737, -0.03714509308338165, 0.6745733022689819, 4
0.8981347680091858, -0.03392522409558296, 0.674604058265686, 3
0.9012426137924194, -0.03074149414896965, 0.6730751395225525, 3
0.9007600545883179, -0.03174110874533653, 0.6729164719581604, 3
0.9017974734306335, -0.03344293683767319, 0.673242449760437, 3
0.902876615524292, -0.031711045652627945, 0.6731286644935608, 3
0.9019358158111572, -0.029929041862487793, 0.6713157892227173, 3
0.904377281665802, -0.029202967882156372, 0.670997142791748, 3
0.906147837638855, -0.027826404199004173, 0.6719039082527161, 3
0.9040835499763489, -0.02454533241689205, 0.6717401146888733, 3
0.9058425426483154, -0.023085476830601692, 0.6704441905021667, 3
0.9082729816436768, -0.021249154582619667, 0.6701611280441284, 3
0.9089702367782593, -0.020306669175624847, 0.6699506640434265, 3
0.9115146398544312, -0.01976732164621353, 0.6701889038085938, 3
0.9121174216270447, -0.018912222236394882, 0.6701120734214783, 3
0.9151116013526917, -0.02122167870402336, 0.6690652370452881, 3
0.9153083562850952, -0.019415833055973053, 0.6688296794891357, 3
0.916003942489624, -0.018092384561896324, 0.6685865521430969, 3
0.9182360768318176, -0.017011644318699837, 0.6682522892951965, 3
0.9195204377174377, -0.01586618646979332, 0.6670841574668884, 3
0.9199140071868896, -0.015305718407034874, 0.6667961478233337, 3
0.9202097058296204, -0.01481391116976738, 0.6685799360275269, 3
0.9205045104026794, -0.014345478266477585, 0.6685664653778076, 3
0.9207671880722046, -0.013905677944421768, 0.6679778695106506, 3
0.9340944290161133, -0.02197546698153019, 0.6680793166160583, 3
0.9355220198631287, -0.021444862708449364, 0.6673658490180969, 3
0.9361018538475037, -0.021357040852308273, 0.6674457788467407, 3
0.9361871480941772, -0.019777188077569008, 0.6675281524658203, 3
0.9366564154624939, -0.019702579826116562, 0.6686562895774841, 3
0.9371224045753479, -0.01964278146624565, 0.6689080595970154, 3
0.9347009658813477, -0.013820566236972809, 0.6707552671432495, 3
0.9350239038467407, -0.013567548245191574, 0.671151340007782, 3
0.9353151917457581, -0.013323046267032623, 0.6709827780723572, 3
0.9355652928352356, -0.013083349913358688, 0.6713098883628845, 3
0.9349274635314941, -0.016227204352617264, 0.6698926687240601, 3
0.9348686337471008, -0.015902569517493248, 0.6701357364654541, 3
0.934994101524353, -0.01578597165644169, 0.6698856949806213, 3
0.9345528483390808, -0.0134510463103652, 0.6700461506843567, 3
0.9356451630592346, -0.012277373112738132, 0.6693184971809387, 3
0.9357155561447144, -0.01203974336385727, 0.6693686246871948, 3
0.9355717301368713, -0.010627049021422863, 0.6688559055328369, 3
0.934895932674408, -0.008273362182080746, 0.6688791513442993, 3
0.9349494576454163, -0.0077311391942203045, 0.6689640283584595, 3
0.934992253780365, -0.0070351362228393555, 0.6660765409469604, 3
0.9348589181900024, -0.0061965212225914, 0.6658018231391907, 3
0.9345759749412537, -0.005633404012769461, 0.6673629879951477, 3
0.9362189769744873, -0.0051683043129742146, 0.667339026927948, 3
0.9359108805656433, -0.004180489107966423, 0.6675950288772583, 3
0.9357228875160217, -0.0033523791935294867, 0.6676316857337952, 3
0.9357549548149109, -0.0019551352597773075, 0.6662968397140503, 3
0.9357113242149353, -0.0014632235979661345, 0.6663255095481873, 3
0.9346150755882263, -0.0036921247374266386, 0.6658243536949158, 3
0.9343055486679077, -0.0031402413733303547, 0.6658219695091248, 3
0.9334703087806702, -0.002905128989368677, 0.665831983089447, 3
0.9327549338340759, -0.0016346505144611, 0.6659550666809082, 3
0.9325265288352966, -0.0013172951294109225, 0.6660758256912231, 3
0.9333311319351196, 0.0009125708602368832, 0.6657266616821289, 3
0.9330188632011414, 0.0015440820716321468, 0.6657798290252686, 3
0.9325012564659119, 0.0026111570186913013, 0.6675795316696167, 3
0.9321695566177368, 0.0032937300857156515, 0.6678199172019958, 3
0.9319436550140381, 0.0036556003615260124, 0.6684647798538208, 3
0.9317265152931213, 0.0039996313862502575, 0.6687250137329102, 3
0.9293450117111206, -0.00050519680371508, 0.6667048931121826, 3
0.929345428943634, -0.00034494008286856115, 0.6667265892028809, 3
0.9290451407432556, -0.00034880932071246207, 0.6676270365715027, 3
0.9291534423828125, 0.000800801208242774, 0.6677550673484802, 3
0.9287325739860535, 0.0017487880541011691, 0.6678743958473206, 3
0.928466796875, 0.0017725033685564995, 0.6676172018051147, 3
0.9282155632972717, 0.0017744617071002722, 0.6677092909812927, 3
0.9286686778068542, 0.0028679620008915663, 0.6687637567520142, 3
0.9278950691223145, 0.0024467206094413996, 0.668946385383606, 3
0.9281650185585022, 0.00228295149281621, 0.6678297519683838, 3
0.927636444568634, 0.0032642451114952564, 0.6678494811058044, 3
0.9275636076927185, 0.0044955420307815075, 0.6683892011642456, 3
0.9278771281242371, 0.004190571140497923, 0.6685367822647095, 3
0.9276637434959412, 0.005158396903425455, 0.6688235998153687, 3
0.9277293682098389, 0.004321503918617964, 0.6689878702163696, 3
0.9281595945358276, 0.0043497877195477486, 0.6702867150306702, 3
0.9281185269355774, 0.0043975417502224445, 0.670566201210022, 3
0.9280779957771301, 0.004444418009370565, 0.6713160872459412, 3
0.9280303716659546, 0.0044997455552220345, 0.671699047088623, 3
0.9256368279457092, 0.009647136554121971, 0.6721121072769165, 3
0.9256054162979126, 0.009635410271584988, 0.6711646914482117, 3
0.9263724684715271, 0.010924667119979858, 0.6713297963142395, 3
0.926230788230896, 0.011067132465541363, 0.6700631380081177, 3
0.9260035753250122, 0.011450454592704773, 0.6700669527053833, 3
0.9259618520736694, 0.012078900821506977, 0.6695869565010071, 3
0.9258145093917847, 0.012452998198568821, 0.6694718599319458, 3
0.9262819290161133, 0.013705859892070293, 0.6692017912864685, 3
0.9261859655380249, 0.014104776084423065, 0.6691408157348633, 3
0.9254922866821289, 0.014533165842294693, 0.6698488593101501, 3
0.9256480932235718, 0.015433726832270622, 0.6699283719062805, 3
0.9261780381202698, 0.015620075166225433, 0.6704282164573669, 3
0.9255121350288391, 0.016387782990932465, 0.6706676483154297, 3
0.9254271388053894, 0.016731208190321922, 0.670928418636322, 3
0.9253364205360413, 0.017054937779903412, 0.6704109907150269, 3
0.9252393841743469, 0.017352968454360962, 0.670707643032074, 3
0.9251380562782288, 0.017618069425225258, 0.6732189059257507, 3
0.9250271916389465, 0.017881251871585846, 0.673788845539093, 3
0.9249096512794495, 0.018137218430638313, 0.6735002994537354, 3
0.9247898459434509, 0.01837233640253544, 0.6740102767944336, 3
0.9315369129180908, 0.018304621800780296, 0.6748623251914978, 3
0.9317544102668762, 0.018493659794330597, 0.6754490733146667, 3
0.9325237274169922, 0.01887105219066143, 0.6729710102081299, 3
0.9328439235687256, 0.01922028325498104, 0.6731685400009155, 3
0.9328915476799011, 0.01940104179084301, 0.6724032163619995, 3
0.9331380128860474, 0.019536683335900307, 0.6724251508712769, 4
0.9331313967704773, 0.020142944529652596, 0.6745401620864868, 4
0.933332085609436, 0.02026534639298916, 0.6748117804527283, 4
0.9351547956466675, 0.022976549342274666, 0.6751033663749695, 4
0.9351943731307983, 0.02335188165307045, 0.6745394468307495, 4
0.9358720183372498, 0.023894816637039185, 0.674797534942627, 4
0.9363422989845276, 0.02423824742436409, 0.6755709052085876, 4
0.9367164969444275, 0.024401307106018066, 0.6759450435638428, 4
0.9370346069335938, 0.024613646790385246, 0.6749359369277954, 4
0.9375914931297302, 0.02509453147649765, 0.6752520799636841, 4
0.936808168888092, 0.024652451276779175, 0.6748903393745422, 4
0.9378511309623718, 0.02469599060714245, 0.6751634478569031, 4
0.9382514953613281, 0.02512834407389164, 0.6748174428939819, 4
0.9397284388542175, 0.026246435940265656, 0.675001323223114, 4
0.9409176707267761, 0.027051761746406555, 0.6752116680145264, 4
0.9416386485099792, 0.028276784345507622, 0.6761265397071838, 4
0.942783534526825, 0.028980577364563942, 0.6763659715652466, 4
0.9426708817481995, 0.027261486276984215, 0.6755844950675964, 4
0.9438762664794922, 0.02791738323867321, 0.6758025288581848, 4
0.9432327151298523, 0.02813710644841194, 0.6772615313529968, 4
0.945510745048523, 0.028775066137313843, 0.6776023507118225, 4
0.9472628235816956, 0.0296646635979414, 0.6779488325119019, 4
0.948330819606781, 0.030455999076366425, 0.6781661510467529, 4
0.9496638774871826, 0.0313853845000267, 0.6782426238059998, 4
0.9507678747177124, 0.03239152580499649, 0.6784399747848511, 4
0.9522309899330139, 0.03353383392095566, 0.6764194965362549, 4
0.9541034698486328, 0.034817423671483994, 0.6764554381370544, 4
0.9551378488540649, 0.034782376140356064, 0.6773730516433716, 4
0.9568501114845276, 0.03562721610069275, 0.6774172782897949, 4
