0.5377541780471802, 0.24264447391033173, 0.7618386149406433, 2
0.5358331799507141, 0.2435295432806015, 0.7626417875289917, 2
0.5371667146682739, 0.24384483695030212, 0.7626458406448364, 2
0.5356043577194214, 0.24401238560676575, 0.7623763680458069, 2
0.5350164175033569, 0.24484515190124512, 0.7623197436332703, 2
0.5343347787857056, 0.24463540315628052, 0.7621389031410217, 2
0.5333045125007629, 0.24582332372665405, 0.7620330452919006, 2
0.5329767465591431, 0.24402067065238953, 0.7619246244430542, 1
0.5310717821121216, 0.24472659826278687, 0.7614145278930664, 1
0.5293514132499695, 0.24587678909301758, 0.7612722516059875, 1
0.5281153917312622, 0.24579265713691711, 0.7630802989006042, 1
0.5294480323791504, 0.24137455224990845, 0.7631131410598755, 1
0.5285382270812988, 0.2420865148305893, 0.7626087069511414, 1
0.5279148817062378, 0.24272456765174866, 0.7626175284385681, 1
0.5260738730430603, 0.24352557957172394, 0.7622443437576294, 1
0.5255711674690247, 0.24537977576255798, 0.762261152267456, 1
0.5241473913192749, 0.24372020363807678, 0.7628027200698853, 1
0.5239031314849854, 0.24444171786308289, 0.7628607749938965, 1
0.524143397808075, 0.2440022975206375, 0.762786865234375, 1
0.5244839191436768, 0.24347488582134247, 0.7628361582756042, 1
0.5248949527740479, 0.24287548661231995, 0.7620553970336914, 1
0.5254209041595459, 0.24218356609344482, 0.7620429992675781, 1
0.48671457171440125, 0.25447675585746765, 0.7620521783828735, 1
0.4860934913158417, 0.254041463136673, 0.7614893317222595, 1
0.48585057258605957, 0.2533082962036133, 0.7613453269004822, 1
0.4872857630252838, 0.2536366581916809, 0.7638986706733704, 1
0.4872468113899231, 0.25388848781585693, 0.7639715671539307, 1
0.48602813482284546, 0.25187474489212036, 0.7647125720977783, 1
0.487881600856781, 0.2524171769618988, 0.7647948861122131, 1
0.48701193928718567, 0.2517527639865875, 0.7647523880004883, 1
0.4865025579929352, 0.24972593784332275, 0.7647883296012878, 1
0.4857097566127777, 0.2492048144340515, 0.7650373578071594, 1
0.4858909249305725, 0.2482515573501587, 0.7651582360267639, 1
0.4841442406177521, 0.2503948211669922, 0.7657028436660767, 1
0.4846401810646057, 0.2493213713169098, 0.7659450769424438, 1
0.4842240810394287, 0.24890686571598053, 0.7661665081977844, 1
0.4847368896007538, 0.24731168150901794, 0.7647945284843445, 1
0.48553666472435, 0.24619297683238983, 0.7648442387580872, 1
0.48422306776046753, 0.24543112516403198, 0.7639549374580383, 1
0.48533833026885986, 0.24394768476486206, 0.763852059841156, 1
0.4862751066684723, 0.24252086877822876, 0.7623984813690186, 1
0.48606663942337036, 0.24230164289474487, 0.7621568441390991, 1
0.48733463883399963, 0.24089065194129944, 0.7625575065612793, 1
0.4884204566478729, 0.2395525425672531, 0.7623725533485413, 1
0.49036112427711487, 0.23652030527591705, 0.7616135478019714, 1
0.49232855439186096, 0.2348925769329071, 0.7614348530769348, 1
0.4939161241054535, 0.23457729816436768, 0.7614496350288391, 1
0.4957217574119568, 0.23262272775173187, 0.7613046765327454, 1
0.4964457154273987, 0.23399734497070312, 0.7612147331237793, 1
0.49839943647384644, 0.23194238543510437, 0.7627650499343872, 1
0.4980710446834564, 0.2281777262687683, 0.7628483176231384, 1
0.5006598234176636, 0.2272159308195114, 0.7630130648612976, 1
0.5022715330123901, 0.22542735934257507, 0.763123095035553, 1
0.5025405287742615, 0.22487440705299377, 0.7640022039413452, 1
0.5039216876029968, 0.22395716607570648, 0.7642118334770203, 1
0.5053246021270752, 0.22237923741340637, 0.7630223035812378, 1
0.5065207481384277, 0.22257019579410553, 0.7630280256271362, 1
0.5087960958480835, 0.21812453866004944, 0.7633600234985352, 1
0.5102178454399109, 0.2173537313938141, 0.7633194923400879, 1
0.5117759704589844, 0.2158413976430893, 0.7627248167991638, 1
0.5143224000930786, 0.217655748128891, 0.7625722885131836, 1
0.5195651054382324, 0.21689802408218384, 0.762409508228302, 1
0.5208149552345276, 0.21509985625743866, 0.7629103064537048, 1
0.5219037532806396, 0.21335209906101227, 0.7628126740455627, 1
0.523439884185791, 0.21198423206806183, 0.7623478174209595, 1
0.5249693393707275, 0.21061201393604279, 0.7621976137161255, 2
0.506611168384552, 0.21305875480175018, 0.7612134218215942, 2
0.5064160823822021, 0.2123696506023407, 0.7610007524490356, 2
0.5073485970497131, 0.21137124300003052, 0.759559690952301, 2
0.5089216828346252, 0.20979496836662292, 0.7591407299041748, 2
0.5088181495666504, 0.20952212810516357, 0.7593452334403992, 2
0.5090593695640564, 0.20875561237335205, 0.7588630318641663, 2
0.5118102431297302, 0.2059197574853897, 0.758678138256073, 2
0.5121391415596008, 0.20527763664722443, 0.7580953240394592, 2
0.5129905343055725, 0.20449194312095642, 0.757944643497467, 2
0.5135182738304138, 0.20453111827373505, 0.7573431730270386, 2
0.5126091241836548, 0.2016851007938385, 0.7567487359046936, 2
0.5118253231048584, 0.20332346856594086, 0.757088303565979, 2
0.5128768086433411, 0.20314496755599976, 0.7566506862640381, 2
0.5108506679534912, 0.2009388953447342, 0.7550967335700989, 2
0.5105175375938416, 0.20030859112739563, 0.7546327710151672, 2
0.5091895461082458, 0.19449745118618011, 0.7540126442909241, 2
0.5076315402984619, 0.19434216618537903, 0.7536176443099976, 2
0.5080733895301819, 0.18748833239078522, 0.7526820302009583, 2
0.5069229602813721, 0.18975426256656647, 0.7523571848869324, 2
0.5068329572677612, 0.18896068632602692, 0.7512252330780029, 2
0.5062015652656555, 0.18797911703586578, 0.7509101033210754, 2
0.5038541555404663, 0.1893792748451233, 0.7506410479545593, 2
0.5024759769439697, 0.18786732852458954, 0.7500988841056824, 2
0.5049275755882263, 0.19125871360301971, 0.7498778104782104, 2
0.5018719434738159, 0.1928553283214569, 0.7493029832839966, 2
0.5012263059616089, 0.19206547737121582, 0.7491080164909363, 2
0.4997882544994354, 0.1848985254764557, 0.7488612532615662, 2
0.505436897277832, 0.18527279794216156, 0.7487109303474426, 2
0.5050538778305054, 0.18525438010692596, 0.7491300702095032, 2
0.5049713253974915, 0.18502631783485413, 0.7491716742515564, 2
0.5048788785934448, 0.18630577623844147, 0.7498915195465088, 2
0.5062059164047241, 0.19051311910152435, 0.7500793933868408, 2
0.5042418837547302, 0.19187231361865997, 0.7509623169898987, 2
0.5051776170730591, 0.19092996418476105, 0.7513641119003296, 2
0.5005334615707397, 0.18725194036960602, 0.7522382140159607, 2
0.49813470244407654, 0.19025054574012756, 0.7527658343315125, 2
0.49187523126602173, 0.1951494663953781, 0.753279447555542, 2
0.49382489919662476, 0.19569827616214752, 0.7549340724945068, 2
0.49527859687805176, 0.19306962192058563, 0.755582332611084, 2
0.49525266885757446, 0.19339759647846222, 0.7572024464607239, 2
0.4952087700366974, 0.19371679425239563, 0.7578669190406799, 2
0.48841339349746704, 0.20096632838249207, 0.758560061454773, 2
0.48535439372062683, 0.20703963935375214, 0.7591550350189209, 2
0.48571786284446716, 0.2091655284166336, 0.7595042586326599, 2
0.49048104882240295, 0.21072977781295776, 0.7600064277648926, 2
0.49030038714408875, 0.2114473134279251, 0.7607744336128235, 2
0.4943002462387085, 0.21281039714813232, 0.7612459063529968, 2
0.49240168929100037, 0.2127787321805954, 0.7626096606254578, 2
0.49273642897605896, 0.21387779712677002, 0.7631039619445801, 2
0.4939616918563843, 0.20809338986873627, 0.7635363340377808, 2
0.49498721957206726, 0.2075866460800171, 0.7628471851348877, 2
0.49200108647346497, 0.21109722554683685, 0.7631413340568542, 2
0.4921565651893616, 0.21061360836029053, 0.7624746561050415, 2
0.4885560870170593, 0.2097657173871994, 0.7625991106033325, 2
0.4945427179336548, 0.2100595086812973, 0.7619315385818481, 2
0.49294835329055786, 0.20919334888458252, 0.7618410587310791, 2
0.48558953404426575, 0.20118142664432526, 0.7625417709350586, 2
0.4924122989177704, 0.20258378982543945, 0.7624363303184509, 2
0.4920671582221985, 0.20260325074195862, 0.7613553404808044, 2
0.4867208003997803, 0.20000535249710083, 0.7611212730407715, 2
0.4938684403896332, 0.19638358056545258, 0.7612410187721252, 2
0.4950374662876129, 0.1969992071390152, 0.7610105872154236, 2
0.4951346218585968, 0.19518841803073883, 0.7588964700698853, 2
0.4959944784641266, 0.1971718668937683, 0.7584100961685181, 2
0.49515819549560547, 0.19648586213588715, 0.757925808429718, 2
0.4951302707195282, 0.1960325688123703, 0.7566145658493042, 2
0.4948756694793701, 0.20166228711605072, 0.7560569643974304, 2
0.4953230023384094, 0.20306231081485748, 0.7570914626121521, 2
0.49597617983818054, 0.201783686876297, 0.7566971182823181, 2
0.4919038712978363, 0.20239770412445068, 0.7573277950286865, 2
0.4915953278541565, 0.20467768609523773, 0.7570840120315552, 2
0.4912496507167816, 0.20471028983592987, 0.756080687046051, 2
0.49671128392219543, 0.2069709450006485, 0.7558744549751282, 2
0.4999520778656006, 0.20827126502990723, 0.7561396360397339, 2
0.49299582839012146, 0.23192927241325378, 0.7560389041900635, 2
0.49061959981918335, 0.22633039951324463, 0.7571662664413452, 2
0.49123549461364746, 0.22789223492145538, 0.7573373317718506, 2
0.4915114939212799, 0.22856615483760834, 0.7575897574424744, 2
0.4885815382003784, 0.22897499799728394, 0.7563444972038269, 2
0.4882811903953552, 0.23003122210502625, 0.7565085887908936, 2
0.4858681857585907, 0.23262131214141846, 0.7564613223075867, 2
0.48646846413612366, 0.2345615178346634, 0.7565934658050537, 2
0.48613378405570984, 0.23569385707378387, 0.7547394037246704, 2
0.4890155494213104, 0.24075986444950104, 0.754654049873352, 2
0.48908790946006775, 0.24122124910354614, 0.7559593319892883, 2
0.49155479669570923, 0.24286331236362457, 0.7560365796089172, 2
0.492914080619812, 0.2367829829454422, 0.7576556205749512, 2
0.4927941858768463, 0.23399364948272705, 0.7578675746917725, 2
0.49119535088539124, 0.2358924150466919, 0.7583503127098083, 2
0.49243226647377014, 0.22493331134319305, 0.7584890723228455, 2
0.4811573326587677, 0.24959875643253326, 0.7585973739624023, 2
0.48322293162345886, 0.24951165914535522, 0.7562163472175598, 2
0.4832296073436737, 0.2509833574295044, 0.755982518196106, 2
0.4838924705982208, 0.251947820186615, 0.7552435994148254, 2
0.4846974313259125, 0.25763562321662903, 0.7548967599868774, 2
0.48726963996887207, 0.25193697214126587, 0.7551014423370361, 2
0.4862267076969147, 0.25227224826812744, 0.7548738718032837, 2
0.4813586473464966, 0.25635939836502075, 0.7547277212142944, 2
0.4824337065219879, 0.25423383712768555, 0.754528820514679, 2
0.4797089695930481, 0.2573615610599518, 0.7545692324638367, 2
0.47888150811195374, 0.2575739920139313, 0.7544428110122681, 2
0.47780147194862366, 0.25702518224716187, 0.754173219203949, 2
0.4959198236465454, 0.24839603900909424, 0.7540614008903503, 2
0.4985833466053009, 0.24718476831912994, 0.753945529460907, 2
0.49912112951278687, 0.24616602063179016, 0.7534337043762207, 2
0.4996919631958008, 0.24772797524929047, 0.7533215880393982, 2
0.501030445098877, 0.2512167990207672, 0.7514152526855469, 2
0.5077109336853027, 0.24641165137290955, 0.751166582107544, 2
0.5080350041389465, 0.24648134410381317, 0.7533610463142395, 2
0.5108425617218018, 0.2455270141363144, 0.7534283399581909, 2
0.5115724205970764, 0.2453332096338272, 0.7550021409988403, 2
0.5170121192932129, 0.24931177496910095, 0.7552651166915894, 2
0.5203421115875244, 0.2473173439502716, 0.7553371787071228, 2
0.5226430296897888, 0.24697166681289673, 0.7555623650550842, 2
0.5249253511428833, 0.2456422597169876, 0.7571159601211548, 2
0.5260628461837769, 0.24775807559490204, 0.7575709223747253, 2
0.5277116298675537, 0.24827249348163605, 0.7568184733390808, 2
0.5285958647727966, 0.2483852207660675, 0.7571919560432434, 2
0.5337592959403992, 0.24769474565982819, 0.7575411796569824, 2
0.5391291379928589, 0.23303329944610596, 0.7580391764640808, 2
0.541124165058136, 0.2332897037267685, 0.7583813071250916, 2
0.5429633855819702, 0.23296158015727997, 0.757672131061554, 2
0.54645836353302, 0.23175355792045593, 0.757844090461731, 2
0.5460942387580872, 0.2335050255060196, 0.7576056718826294, 2
0.5471974611282349, 0.23306386172771454, 0.7576960325241089, 2
0.5455670356750488, 0.2360389232635498, 0.7582352757453918, 2
0.5484663248062134, 0.2337774932384491, 0.7583618760108948, 2
0.551213264465332, 0.23285962641239166, 0.7594385743141174, 2
0.5518486499786377, 0.2328100949525833, 0.759651243686676, 2
0.5559285283088684, 0.23222485184669495, 0.7598655223846436, 2
0.5591700077056885, 0.23537671566009521, 0.7604798674583435, 2
0.5604141354560852, 0.23878426849842072, 0.7607194781303406, 2
0.5644918084144592, 0.2374648153781891, 0.7614158391952515, 2
0.5668805241584778, 0.2364218533039093, 0.7616864442825317, 2
0.5676071047782898, 0.23458324372768402, 0.7611806988716125, 2
0.5678956508636475, 0.236487478017807, 0.7612923383712769, 2
0.5701978802680969, 0.24014805257320404, 0.7599537968635559, 2
0.5713163614273071, 0.2424507588148117, 0.759827196598053, 2
0.5727266669273376, 0.24173814058303833, 0.7597221732139587, 2
0.5742954611778259, 0.24379712343215942, 0.7595221400260925, 2
0.5756528973579407, 0.2435072362422943, 0.7579320669174194, 2
0.5776897668838501, 0.2429056465625763, 0.7575775980949402, 2
0.578006386756897, 0.24310672283172607, 0.7585864067077637, 2
0.5819775462150574, 0.24366503953933716, 0.7583913207054138, 1
0.5823304653167725, 0.24380873143672943, 0.7592814564704895, 1
0.5891371965408325, 0.24660636484622955, 0.7592401504516602, 1
0.5930942893028259, 0.2508866488933563, 0.759214460849762, 1
0.5934614539146423, 0.2530859708786011, 0.760816216468811, 1
0.5946894884109497, 0.25328490138053894, 0.7609968185424805, 1
0.5943402051925659, 0.2549894452095032, 0.7615982294082642, 1
0.596314013004303, 0.2555989623069763, 0.7618233561515808, 1
0.6001774072647095, 0.2579402029514313, 0.7620799541473389, 1
0.6019212007522583, 0.2577030062675476, 0.7623191475868225, 1
0.6023966073989868, 0.259278267621994, 0.7609911561012268, 1
0.6072635650634766, 0.25854435563087463, 0.7610308527946472, 1
0.609416663646698, 0.26104894280433655, 0.7609613537788391, 1
0.6134465932846069, 0.25828513503074646, 0.7609630823135376, 1
0.6125655174255371, 0.25818783044815063, 0.7609232068061829, 1
0.6154313683509827, 0.25992077589035034, 0.7595127820968628, 1
0.6183385848999023, 0.26222729682922363, 0.7592804431915283, 1
0.6195774674415588, 0.26346543431282043, 0.7580239772796631, 1
0.620454728603363, 0.26274827122688293, 0.7576572299003601, 1
0.620698094367981, 0.26445457339286804, 0.7573767900466919, 1
0.6229750514030457, 0.267755925655365, 0.7569904923439026, 1
0.6276359558105469, 0.2706757187843323, 0.7558155655860901, 1
0.6294155120849609, 0.2726341485977173, 0.755355715751648, 1
0.6325688362121582, 0.2738799750804901, 0.7564411759376526, 1
0.6344175338745117, 0.27624064683914185, 0.7562326788902283, 1
0.6349549293518066, 0.27873674035072327, 0.7555835843086243, 1
0.6370349526405334, 0.28160834312438965, 0.755402147769928, 1
0.6386210918426514, 0.28316766023635864, 0.755883514881134, 1
0.6393047571182251, 0.2862592339515686, 0.7559324502944946, 1
0.6407412886619568, 0.28840309381484985, 0.7560672760009766, 1
0.6426863074302673, 0.2912638485431671, 0.7574032545089722, 1
0.6446630954742432, 0.2879559099674225, 0.7577897906303406, 1
0.6488944888114929, 0.2928433418273926, 0.7578777074813843, 1
0.6470530033111572, 0.29059723019599915, 0.7581140995025635, 1
0.6475552916526794, 0.29175978899002075, 0.7588100433349609, 1
0.6496134996414185, 0.2948754131793976, 0.7593133449554443, 1
0.6524760723114014, 0.29830384254455566, 0.7590961456298828, 1
0.6536760330200195, 0.3016975522041321, 0.759556770324707, 1
0.6550106406211853, 0.3040924668312073, 0.7596079707145691, 1
0.6578083634376526, 0.3079448640346527, 0.7600781321525574, 1
0.6586934924125671, 0.31025609374046326, 0.7595412731170654, 1
0.6599223017692566, 0.30357131361961365, 0.759880781173706, 1
0.6641412973403931, 0.30634504556655884, 0.7601714730262756, 1
0.6645925045013428, 0.3095525801181793, 0.7611140608787537, 1
0.6650862097740173, 0.31322428584098816, 0.7614126205444336, 1
0.664871335029602, 0.31641459465026855, 0.7610265612602234, 1
0.6654819846153259, 0.3185836374759674, 0.7612262964248657, 1
0.6690301895141602, 0.3215194046497345, 0.7612531781196594, 1
0.6696570515632629, 0.32365745306015015, 0.7613760232925415, 1
0.6679902672767639, 0.32440072298049927, 0.7608531713485718, 1
0.6694835424423218, 0.3269869089126587, 0.7608134150505066, 1
0.6709241271018982, 0.3297712504863739, 0.7604563236236572, 1
0.6724933981895447, 0.3312331438064575, 0.7603671550750732, 1
0.6744434237480164, 0.33228978514671326, 0.7612845301628113, 1
0.6755576729774475, 0.33528876304626465, 0.7613266110420227, 1
0.6773672103881836, 0.3357994556427002, 0.76136314868927, 1
0.678528904914856, 0.3378794491291046, 0.7603858709335327, 1
0.6790971159934998, 0.3431924283504486, 0.7602808475494385, 1
0.6797041893005371, 0.34506624937057495, 0.7604658007621765, 2
0.6803200840950012, 0.3469022214412689, 0.7603729367256165, 2
0.6729872822761536, 0.31403428316116333, 0.7605432868003845, 2
0.6737870573997498, 0.31448739767074585, 0.760460376739502, 2
0.6748505234718323, 0.31594157218933105, 0.7605433464050293, 2
0.6770045161247253, 0.317904531955719, 0.7604257464408875, 2
0.6785157918930054, 0.3198986351490021, 0.7620181441307068, 2
0.6788720488548279, 0.3208724856376648, 0.7620798945426941, 2
0.6790006756782532, 0.3282790184020996, 0.7630943059921265, 2
0.6801218390464783, 0.32932248711586, 0.7632135152816772, 2
0.6809976696968079, 0.3335949778556824, 0.7633385062217712, 2
0.6819213032722473, 0.33473867177963257, 0.7615956664085388, 2
0.6823561191558838, 0.3352097272872925, 0.7615739703178406, 2
0.6811042428016663, 0.33691444993019104, 0.7593083381652832, 2
0.6814253330230713, 0.33738160133361816, 0.7590664625167847, 2
0.6813350915908813, 0.33564797043800354, 0.7604429125785828, 2
0.6824602484703064, 0.33587008714675903, 0.7604678273200989, 2
0.6842558979988098, 0.3371029198169708, 0.7607263326644897, 2
0.6861630082130432, 0.34154149889945984, 0.7608725428581238, 2
0.6871592998504639, 0.3444012403488159, 0.7606161236763, 2
0.6867438554763794, 0.3469258248806, 0.7607890367507935, 2
0.6879362463951111, 0.3473321497440338, 0.7624899744987488, 2
0.6891233325004578, 0.3469676673412323, 0.7628119587898254, 2
0.6897232532501221, 0.34615278244018555, 0.7626391053199768, 2
0.6889939308166504, 0.34442809224128723, 0.762824296951294, 2
0.690591037273407, 0.348084419965744, 0.7629626989364624, 2
0.6942405700683594, 0.3555191457271576, 0.7617146372795105, 2
0.694036066532135, 0.3562065660953522, 0.7615707516670227, 2
0.6935957670211792, 0.35794344544410706, 0.760302722454071, 2
0.6937046051025391, 0.3582651615142822, 0.7599018216133118, 2
0.6937829852104187, 0.3584921658039093, 0.760321319103241, 2
0.6944175958633423, 0.35998547077178955, 0.7599048018455505, 2
0.6953291296958923, 0.3615957200527191, 0.7588330507278442, 2
0.695785641670227, 0.36276739835739136, 0.7582743167877197, 2
0.6968669891357422, 0.3644995391368866, 0.7588973641395569, 2
0.6970219016075134, 0.36463743448257446, 0.7583789825439453, 2
0.6971736550331116, 0.3647128939628601, 0.7578320503234863, 2
0.700812816619873, 0.3706900179386139, 0.7581307291984558, 2
0.7010916471481323, 0.3708706796169281, 0.7576585412025452, 2
0.7025909423828125, 0.37203389406204224, 0.7545027136802673, 2
0.7037152051925659, 0.37184226512908936, 0.753706693649292, 1
0.7046259641647339, 0.3718956708908081, 0.7527614235877991, 1
0.7058013081550598, 0.37229546904563904, 0.7519622445106506, 1
0.7055893540382385, 0.3730155825614929, 0.7509780526161194, 1
0.704781711101532, 0.37367111444473267, 0.750293493270874, 1
0.7058546543121338, 0.3751699924468994, 0.7493774890899658, 1
0.7070913910865784, 0.373793363571167, 0.7488163113594055, 1
0.707888126373291, 0.37363284826278687, 0.7480154633522034, 1
0.7081632614135742, 0.37399235367774963, 0.7477182149887085, 1
0.7104376554489136, 0.37317347526550293, 0.747402548789978, 1
0.7106276154518127, 0.3692125976085663, 0.7474263310432434, 1
0.7120118141174316, 0.3698331415653229, 0.7475889325141907, 1
0.7114664912223816, 0.3712516129016876, 0.7481507658958435, 1
0.7118636965751648, 0.37293338775634766, 0.7485402226448059, 1
0.7119594812393188, 0.3741299510002136, 0.7493405938148499, 1
0.7120428085327148, 0.375460147857666, 0.7499576807022095, 1
0.7094810605049133, 0.3815728724002838, 0.7511202096939087, 1
0.7094342112541199, 0.3845188617706299, 0.7519185543060303, 1
0.7093788981437683, 0.3864932954311371, 0.7519569396972656, 1
0.7110679149627686, 0.38341930508613586, 0.7527672648429871, 1
0.7115371227264404, 0.38760846853256226, 0.7535457015037537, 1
0.7132954001426697, 0.38857513666152954, 0.754433274269104, 1
0.7117597460746765, 0.3908747434616089, 0.7554922699928284, 1
0.7123372554779053, 0.3940458297729492, 0.7564001679420471, 1
0.7123696208000183, 0.3941347002983093, 0.7573089599609375, 1
0.7125373482704163, 0.39912453293800354, 0.7559581995010376, 1
0.7133757472038269, 0.40099677443504333, 0.7566095590591431, 1
0.7140874266624451, 0.4037623405456543, 0.7580834031105042, 1
0.7133398652076721, 0.40690943598747253, 0.7587933540344238, 1
0.7137707471847534, 0.4096493721008301, 0.7606059908866882, 1
0.713973879814148, 0.4099714159965515, 0.7613937854766846, 1
0.7147058844566345, 0.4140303432941437, 0.7626206278800964, 1
0.7155150175094604, 0.41804420948028564, 0.7634114027023315, 1
0.7144293189048767, 0.42228445410728455, 0.7633212208747864, 1
0.7156881093978882, 0.424015074968338, 0.7639378905296326, 1
0.7159521579742432, 0.4274121820926666, 0.7650596499443054, 1
0.715975284576416, 0.4311055541038513, 0.7656375169754028, 1
0.7169315814971924, 0.43366095423698425, 0.7664502263069153, 1
0.7173716425895691, 0.43652111291885376, 0.766956627368927, 1
0.7176187038421631, 0.43945515155792236, 0.7674099206924438, 1
0.7175456285476685, 0.4417266845703125, 0.7683619856834412, 1
0.7178599238395691, 0.44527924060821533, 0.7687698006629944, 1
0.7182244062423706, 0.4483024477958679, 0.7691425681114197, 1
0.7188722491264343, 0.4512001574039459, 0.7694702744483948, 1
0.719720184803009, 0.4548826217651367, 0.7694746851921082, 1
0.7217538952827454, 0.4576807916164398, 0.769677460193634, 1
0.7229209542274475, 0.46182528138160706, 0.7690840363502502, 1
0.7234905362129211, 0.46481814980506897, 0.7691563367843628, 1
0.7235835194587708, 0.46728870272636414, 0.7687287330627441, 1
0.7229829430580139, 0.4696350395679474, 0.7687203288078308, 1
0.7243934273719788, 0.4721072316169739, 0.7684047222137451, 1
0.7248035073280334, 0.4736343324184418, 0.7683218121528625, 1
0.7258289456367493, 0.47667086124420166, 0.7682165503501892, 1
0.726952075958252, 0.47926458716392517, 0.7683862447738647, 1
0.7261270880699158, 0.48356470465660095, 0.7682830095291138, 1
0.7263949513435364, 0.48594605922698975, 0.7693138718605042, 1
0.727451741695404, 0.49041658639907837, 0.7693361043930054, 1
0.7279701232910156, 0.49275147914886475, 0.7688008546829224, 1
0.7282962203025818, 0.4903905391693115, 0.7687763571739197, 2
0.7288031578063965, 0.4924778342247009, 0.7676635384559631, 2
0.7259485125541687, 0.4858151972293854, 0.7675607204437256, 2
0.7231606841087341, 0.4897594451904297, 0.7664515972137451, 2
0.7244905233383179, 0.49169453978538513, 0.7661940455436707, 2
0.7258711457252502, 0.4943614602088928, 0.7669628262519836, 2
0.7269471883773804, 0.4948534369468689, 0.766767680644989, 2
0.7256004810333252, 0.4974656403064728, 0.7665550112724304, 2
0.7261649966239929, 0.49912047386169434, 0.7646591067314148, 2
0.7265202403068542, 0.5003317594528198, 0.7642630338668823, 2
0.7217544317245483, 0.5124709010124207, 0.7628185749053955, 2
0.7227627635002136, 0.512306272983551, 0.76227205991745, 2
0.7251062989234924, 0.5123634934425354, 0.763219952583313, 2
0.7294874787330627, 0.5132747292518616, 0.7628558874130249, 2
0.7312041521072388, 0.5156499147415161, 0.7625321745872498, 2
0.7324466109275818, 0.5188803672790527, 0.7621755003929138, 2
0.7329145073890686, 0.5202203989028931, 0.7617948055267334, 2
0.7359741926193237, 0.520645797252655, 0.7614789009094238, 2
0.7348846793174744, 0.5228162407875061, 0.7613712549209595, 2
0.7345966100692749, 0.5243563652038574, 0.7611483335494995, 2
0.7355501651763916, 0.5255659818649292, 0.7609581351280212, 2
0.735197126865387, 0.525006115436554, 0.7615275382995605, 2
0.7350687384605408, 0.5254147052764893, 0.7614652514457703, 2
0.7365596890449524, 0.5264654159545898, 0.7615782022476196, 2
0.7356646656990051, 0.5268903970718384, 0.7615472674369812, 2
0.7342926859855652, 0.5284394025802612, 0.7600716948509216, 2
0.7359304428100586, 0.5278891324996948, 0.7599338889122009, 2
0.7360857129096985, 0.5280081033706665, 0.7610331773757935, 2
0.74005526304245, 0.5311815142631531, 0.7610579133033752, 2
0.7401823401451111, 0.532900333404541, 0.7610430121421814, 2
0.7390365600585938, 0.5322311520576477, 0.7610730528831482, 2
0.7391466498374939, 0.532451868057251, 0.7602645754814148, 2
0.7392262816429138, 0.5326426029205322, 0.760229766368866, 2
0.7396741509437561, 0.5320605635643005, 0.7597362399101257, 2
0.7422716617584229, 0.5329869985580444, 0.7596544623374939, 2
0.7426940202713013, 0.5341379642486572, 0.7595614790916443, 2
0.7403707504272461, 0.5326562523841858, 0.7583869099617004, 2
0.740917444229126, 0.5334261059761047, 0.7581927180290222, 1
0.7408918738365173, 0.5335968732833862, 0.7588055729866028, 1
0.7408604025840759, 0.5337740778923035, 0.7587327361106873, 1
0.7426491379737854, 0.5393113493919373, 0.7591837048530579, 1
0.7425866723060608, 0.5376641750335693, 0.7591794729232788, 1
0.7401050925254822, 0.5381428003311157, 0.7602482438087463, 1
0.7398051023483276, 0.538282573223114, 0.7603626251220703, 1
0.7398490309715271, 0.5388309359550476, 0.7594265341758728, 1
0.7407765984535217, 0.5366920232772827, 0.7594909071922302, 1
0.7404510974884033, 0.5377373695373535, 0.7595553994178772, 1
0.7390577793121338, 0.5380501747131348, 0.758816659450531, 1
0.7407385110855103, 0.538901686668396, 0.7588396072387695, 1
0.7424562573432922, 0.5375173091888428, 0.758802056312561, 1
0.7412121891975403, 0.5388748645782471, 0.758830726146698, 1
0.7420602440834045, 0.5405591130256653, 0.7588257789611816, 1
0.7421749830245972, 0.5417649745941162, 0.7588314414024353, 1
0.7386209964752197, 0.5440546274185181, 0.7592378258705139, 1
0.7390987277030945, 0.543634295463562, 0.7592900991439819, 1
0.7390453219413757, 0.544954776763916, 0.7599119544029236, 1
0.7391807436943054, 0.5467555522918701, 0.7599629759788513, 1
0.7401301264762878, 0.5489541292190552, 0.7576063871383667, 1
0.7405989170074463, 0.5485683083534241, 0.7573285102844238, 1
0.741218626499176, 0.5499740242958069, 0.7577650547027588, 1
0.7406728267669678, 0.5514693856239319, 0.7575429677963257, 1
0.7410013675689697, 0.5540012121200562, 0.7573041915893555, 1
0.7411256432533264, 0.5568405389785767, 0.7581745386123657, 1
0.7411372661590576, 0.5585751533508301, 0.7580371499061584, 1
0.739416778087616, 0.5591769218444824, 0.758752703666687, 1
0.7387652397155762, 0.5620262622833252, 0.75870281457901, 1
0.7397056818008423, 0.5633631348609924, 0.7583538293838501, 1
0.7398844361305237, 0.5651304125785828, 0.7582318782806396, 1
0.7400692105293274, 0.5668994784355164, 0.7584103345870972, 1
0.7433991432189941, 0.5608940720558167, 0.7582808136940002, 1
0.7430940866470337, 0.5629576444625854, 0.7564933896064758, 1
0.7436524033546448, 0.5649921298027039, 0.7561959624290466, 1
0.7439672350883484, 0.5665384531021118, 0.7563226222991943, 1
0.7389425039291382, 0.5662460923194885, 0.7560837268829346, 1
0.7394514679908752, 0.5695217847824097, 0.7558504343032837, 1
