0.7320514917373657, -0.06471692025661469, 0.690751850605011, 4
0.7253400087356567, -0.06741248071193695, 0.6905879974365234, 4
0.7283652424812317, -0.06638631224632263, 0.6898266673088074, 4
0.7307957410812378, -0.06625276058912277, 0.6896238327026367, 4
0.7335034012794495, -0.06632708758115768, 0.6904236674308777, 4
0.7389955520629883, -0.06626596301794052, 0.6903820633888245, 4
0.7415460348129272, -0.0661960169672966, 0.6902065277099609, 4
0.7434940338134766, -0.06602516025304794, 0.6901712417602539, 4
0.748002827167511, -0.06539224833250046, 0.6901534199714661, 4
0.7496311664581299, -0.06429103761911392, 0.6909472346305847, 4
0.7511496543884277, -0.06517534703016281, 0.6910176873207092, 4
0.7522457838058472, -0.06421151757240295, 0.6881278157234192, 4
0.7547364234924316, -0.0658494383096695, 0.687864363193512, 4
0.7556923627853394, -0.06602879613637924, 0.6868596076965332, 4
0.7579904198646545, -0.0651288628578186, 0.6865071654319763, 4
0.7618546485900879, -0.0641164481639862, 0.6864354610443115, 4
0.7641649842262268, -0.06345883756875992, 0.6861426830291748, 4
0.7661613821983337, -0.06390475481748581, 0.6870262026786804, 4
0.7690059542655945, -0.06348871439695358, 0.6868520975112915, 4
0.7708002924919128, -0.06404802948236465, 0.6864164471626282, 4
0.7728716135025024, -0.06390655785799026, 0.686206579208374, 4
0.7713466286659241, -0.064546138048172, 0.6860058307647705, 4
0.773569643497467, -0.06326685100793839, 0.6849628686904907, 4
0.7757201194763184, -0.0630117654800415, 0.6846625208854675, 4
0.7777419090270996, -0.0642143189907074, 0.6849044561386108, 4
0.785979688167572, -0.06330230087041855, 0.6846446990966797, 4
0.7870146036148071, -0.06055133789777756, 0.6821131110191345, 4
0.7924172282218933, -0.05961707606911659, 0.6816264390945435, 4
0.7946336269378662, -0.059297773987054825, 0.6810086965560913, 4
0.7908869981765747, -0.06360429525375366, 0.6805756688117981, 4
0.788284420967102, -0.06473437696695328, 0.6800124049186707, 4
0.7911954522132874, -0.06357920169830322, 0.6795689463615417, 4
0.7934363484382629, -0.06317061185836792, 0.680552065372467, 4
0.7950493693351746, -0.060920633375644684, 0.6802695393562317, 4
0.7980263233184814, -0.05965881049633026, 0.6791979074478149, 4
0.8012173175811768, -0.0589275062084198, 0.6788460612297058, 4
0.8038178086280823, -0.05836137756705284, 0.6785298585891724, 4
0.8062400221824646, -0.05893697962164879, 0.6792691349983215, 4
0.8086446523666382, -0.058486826717853546, 0.6790894865989685, 4
0.8098546862602234, -0.056841541081666946, 0.6788748502731323, 4
0.8126622438430786, -0.05869489535689354, 0.6787176132202148, 4
0.8144228458404541, -0.059279341250658035, 0.6774635314941406, 4
0.817632794380188, -0.05887487530708313, 0.6772065162658691, 4
0.8159957528114319, -0.05737205222249031, 0.6777364611625671, 4
0.8181715607643127, -0.05674273148179054, 0.67757648229599, 4
0.8208702206611633, -0.055749326944351196, 0.6764437556266785, 4
0.8225511908531189, -0.055263690650463104, 0.6761708855628967, 4
0.8248407244682312, -0.055454958230257034, 0.6758853793144226, 4
0.828302800655365, -0.052086662501096725, 0.6752188205718994, 4
0.8302695155143738, -0.05154130235314369, 0.6749035120010376, 4
0.8306630253791809, -0.05917034670710564, 0.6737972497940063, 4
0.8325570225715637, -0.05850564315915108, 0.6734216213226318, 4
0.8340238332748413, -0.057618338614702225, 0.6720787286758423, 4
0.8359312415122986, -0.05707982927560806, 0.6716597676277161, 4
0.8378139138221741, -0.056812942028045654, 0.6706682443618774, 4
0.8364310264587402, -0.05521812289953232, 0.6702392101287842, 4
0.8370519280433655, -0.05651836469769478, 0.667442798614502, 4
0.840672492980957, -0.056049954146146774, 0.6668448448181152, 4
0.8429307341575623, -0.05504642426967621, 0.6692161560058594, 4
0.8438141345977783, -0.051874320954084396, 0.6690943241119385, 4
0.8492615818977356, -0.05495766922831535, 0.6694051027297974, 4
0.850122332572937, -0.05627673491835594, 0.6694350838661194, 4
0.85260409116745, -0.05424651876091957, 0.6695324778556824, 4
0.8556039333343506, -0.053488023579120636, 0.6698728203773499, 4
0.8576193451881409, -0.05320443585515022, 0.6700688600540161, 4
0.8560835123062134, -0.05284222587943077, 0.6710859537124634, 4
0.8583439588546753, -0.05444624647498131, 0.671409010887146, 4
0.8602876663208008, -0.05396490916609764, 0.6727762818336487, 4
0.8628029823303223, -0.0529644675552845, 0.6732603907585144, 4
0.865596354007721, -0.051877282559871674, 0.6719081997871399, 4
0.8687496185302734, -0.05264221131801605, 0.6721781492233276, 4
0.8712908029556274, -0.0524224229156971, 0.672316312789917, 4
0.8717354536056519, -0.05096331238746643, 0.6725562810897827, 4
0.8728203177452087, -0.051527343690395355, 0.6721130013465881, 4
0.8761634230613708, -0.050648488104343414, 0.6722328066825867, 4
0.8800649046897888, -0.04998130351305008, 0.6723482608795166, 4
0.882283627986908, -0.049549851566553116, 0.6718555092811584, 4
0.8856610059738159, -0.05028431490063667, 0.6718894839286804, 4
0.8884917497634888, -0.04922513663768768, 0.6715251803398132, 4
0.8903915286064148, -0.048697903752326965, 0.6715065836906433, 4
0.8929359912872314, -0.04865642264485359, 0.671710729598999, 3
0.8949949145317078, -0.048356056213378906, 0.6717604994773865, 3
0.8833073377609253, -0.055023036897182465, 0.6735911965370178, 3
0.884789228439331, -0.055054884403944016, 0.6738575100898743, 3
0.8888527750968933, -0.054030999541282654, 0.6741218566894531, 3
0.8903829455375671, -0.05399567261338234, 0.6744305491447449, 4
0.8907432556152344, -0.054594967514276505, 0.6744425892829895, 4
0.8929588198661804, -0.05430668592453003, 0.674735426902771, 4
0.8942074775695801, -0.054323673248291016, 0.6749982237815857, 4
0.9131198525428772, -0.04775330051779747, 0.6747413873672485, 4
0.9182575941085815, -0.04723712056875229, 0.6749361157417297, 4
0.9198224544525146, -0.0460190549492836, 0.6717947125434875, 4
0.9212623834609985, -0.045861780643463135, 0.6716336607933044, 4
0.9133962988853455, -0.04923373833298683, 0.6716302633285522, 4
0.9140958786010742, -0.04917199909687042, 0.6715100407600403, 4
0.9164802432060242, -0.04886479675769806, 0.6708011627197266, 4
0.9175307750701904, -0.04808378964662552, 0.670642614364624, 4
0.9183902144432068, -0.04766850173473358, 0.6725425720214844, 4
0.9213837385177612, -0.04538667947053909, 0.6726334095001221, 4
0.9225136637687683, -0.045198943465948105, 0.6727463603019714, 4
0.9263050556182861, -0.044021766632795334, 0.6728911399841309, 4
0.9308655858039856, -0.04412327706813812, 0.6714432835578918, 4
0.9324906468391418, -0.04430362954735756, 0.6714592576026917, 4
0.9334673285484314, -0.04408704861998558, 0.6715156435966492, 4
0.9274462461471558, -0.04451175034046173, 0.6717720031738281, 4
0.9280325174331665, -0.04431239143013954, 0.671934962272644, 4
0.9276087880134583, -0.045248232781887054, 0.6732658743858337, 4
0.9295177459716797, -0.0430002398788929, 0.6736044883728027, 4
0.9314892292022705, -0.04151943698525429, 0.6759825348854065, 4
0.9321625828742981, -0.04168940708041191, 0.6765856146812439, 4
0.9325955510139465, -0.042105499655008316, 0.675060510635376, 4
0.9335558414459229, -0.041592180728912354, 0.6754375696182251, 4
0.934135377407074, -0.04142014682292938, 0.6766538023948669, 4
0.9338662028312683, -0.03995421528816223, 0.6771471500396729, 4
0.9328294396400452, -0.04149596020579338, 0.6777772903442383, 4
0.9329759478569031, -0.040880825370550156, 0.6783044338226318, 4
0.931088387966156, -0.03945640102028847, 0.6788282990455627, 4
0.9310111403465271, -0.03922523185610771, 0.6794151663780212, 4
0.9309212565422058, -0.03901473432779312, 0.6799392104148865, 4
0.9308202862739563, -0.03882287070155144, 0.6803600192070007, 4
0.930709958076477, -0.03864740952849388, 0.6808426976203918, 4
0.940223753452301, -0.03830568492412567, 0.6792700886726379, 4
0.9417394399642944, -0.0381149984896183, 0.6794739365577698, 4
0.942018449306488, -0.037967368960380554, 0.6805777549743652, 4
0.9421887993812561, -0.03846743702888489, 0.6808185577392578, 4
0.9408295750617981, -0.03872360289096832, 0.6810197830200195, 4
0.9414175748825073, -0.03822752460837364, 0.6812289953231812, 4
0.9429920315742493, -0.03807767480611801, 0.6812853813171387, 4
0.9433096051216125, -0.038008470088243484, 0.681514322757721, 4
0.9436246156692505, -0.03795382380485535, 0.6817855834960938, 4
0.9439371824264526, -0.0379084050655365, 0.6816954016685486, 4
0.9442445039749146, -0.03786971792578697, 0.681965708732605, 4
0.935358464717865, -0.03973802551627159, 0.6846040487289429, 4
0.9351083040237427, -0.03917790576815605, 0.6851521134376526, 4
0.9350272417068481, -0.03919154033064842, 0.6855286955833435, 4
0.9349316954612732, -0.03920687735080719, 0.6860387325286865, 4
0.9389719367027283, -0.03999107703566551, 0.6867114305496216, 4
0.9390283823013306, -0.04004986584186554, 0.68719482421875, 4
0.9390822649002075, -0.040112607181072235, 0.6843783855438232, 4
0.9391488432884216, -0.04019106179475784, 0.6844466924667358, 4
0.9392279386520386, -0.04027685150504112, 0.6850581169128418, 4
0.9302965998649597, -0.03945634514093399, 0.6851564049720764, 4
0.9303808212280273, -0.0391826406121254, 0.6844151616096497, 4
0.9303169250488281, -0.03892527520656586, 0.6844207048416138, 4
0.9300224184989929, -0.03894530236721039, 0.6844199299812317, 4
0.9310926198959351, -0.037856876850128174, 0.6859289407730103, 4
0.9308546781539917, -0.037821874022483826, 0.6861197352409363, 4
0.9306656122207642, -0.03778242692351341, 0.6850247979164124, 4
0.9304490685462952, -0.0377482995390892, 0.6851201057434082, 4
0.9315648674964905, -0.037766940891742706, 0.6847550868988037, 4
0.9314646124839783, -0.037744294852018356, 0.6848288178443909, 4
0.9308565258979797, -0.036145761609077454, 0.6849648952484131, 4
0.9309501051902771, -0.03605387359857559, 0.6851271986961365, 4
0.9321950674057007, -0.035841699689626694, 0.6863389015197754, 4
0.9322250485420227, -0.03575512021780014, 0.6866866946220398, 4
0.9317737221717834, -0.03474655747413635, 0.6870784759521484, 4
0.9324004054069519, -0.03468692675232887, 0.6870711445808411, 4
0.9324512481689453, -0.03455951809883118, 0.6874893307685852, 4
0.9338674545288086, -0.03575662896037102, 0.6880404949188232, 4
0.9339807629585266, -0.0352088026702404, 0.6884961128234863, 4
0.9347538352012634, -0.03421999514102936, 0.6902437806129456, 4
0.9349467754364014, -0.03412052243947983, 0.6908005475997925, 4
0.9354196786880493, -0.03421396017074585, 0.6909047365188599, 4
0.9357445240020752, -0.03390078619122505, 0.6913421750068665, 4
0.9361640214920044, -0.033805519342422485, 0.6902683973312378, 4
0.9367261528968811, -0.03339282050728798, 0.690453052520752, 4
0.9371278285980225, -0.03347470983862877, 0.6914865374565125, 4
0.9376258850097656, -0.033343568444252014, 0.6916779279708862, 4
0.9392343759536743, -0.0330139622092247, 0.6922618746757507, 4
0.9402002692222595, -0.032813627272844315, 0.6924360394477844, 4
0.9405193328857422, -0.0327499583363533, 0.6925694346427917, 4
0.9416548013687134, -0.03330190107226372, 0.6915794610977173, 4
0.9419865012168884, -0.03327184170484543, 0.6915258765220642, 4
0.9412543177604675, -0.03170423209667206, 0.6912220120429993, 4
0.9423895478248596, -0.031477395445108414, 0.6910698413848877, 4
0.9429677724838257, -0.031294967979192734, 0.6901034712791443, 4
0.9436757564544678, -0.03086761385202408, 0.6898340582847595, 4
0.9439241886138916, -0.030725140124559402, 0.6896768808364868, 4
0.944979190826416, -0.03051578812301159, 0.6894291043281555, 4
0.94574373960495, -0.03025885298848152, 0.6891021132469177, 4
0.9469372630119324, -0.030636388808488846, 0.6888533234596252, 4
0.9475498199462891, -0.02994573302567005, 0.6879845261573792, 4
0.9478031396865845, -0.029771238565444946, 0.687686562538147, 4
0.9480311870574951, -0.029602719470858574, 0.6874086856842041, 4
0.9482329487800598, -0.02944318763911724, 0.6874053478240967, 4
0.9466888904571533, -0.022053653374314308, 0.687218964099884, 4
0.9476096034049988, -0.02153548039495945, 0.6886813640594482, 4
0.9480805397033691, -0.021027974784374237, 0.6887502074241638, 4
0.9484900236129761, -0.021553099155426025, 0.6885174512863159, 4
0.94864422082901, -0.02066865935921669, 0.6885891556739807, 4
0.9491904973983765, -0.020397169515490532, 0.6872355937957764, 4
0.9492680430412292, -0.019935717806220055, 0.6871785521507263, 4
0.949093222618103, -0.020553460344672203, 0.6866714954376221, 4
0.9502630233764648, -0.020556630566716194, 0.6865864992141724, 4
0.9509174823760986, -0.020406266674399376, 0.686699390411377, 4
0.9514527916908264, -0.01969018764793873, 0.6866610646247864, 4
0.9515663981437683, -0.01942651905119419, 0.6882655620574951, 4
0.9529850482940674, -0.018142255023121834, 0.6884016394615173, 4
0.9531648755073547, -0.017866792157292366, 0.6885421872138977, 4
0.9540132880210876, -0.019656410440802574, 0.6884962320327759, 4
0.9542151093482971, -0.019510971382260323, 0.6886740922927856, 4
0.9555278420448303, -0.020294714719057083, 0.6869187355041504, 4
0.9557695984840393, -0.020223109051585197, 0.6869382262229919, 4
0.9560033082962036, -0.02017267420887947, 0.6873692274093628, 4
0.9562343955039978, -0.02014273591339588, 0.6874142289161682, 4
0.9564514756202698, -0.020136302337050438, 0.6888518929481506, 4
0.9605107307434082, -0.0055376458913087845, 0.6890286803245544, 4
0.9609079360961914, -0.0048679872415959835, 0.6879899501800537, 4
0.9626719355583191, -0.004648774862289429, 0.6880293488502502, 4
0.9631285071372986, -0.003980490379035473, 0.6865591406822205, 4
0.9641866087913513, -0.00878513976931572, 0.6864426732063293, 4
0.9642847776412964, -0.0082969069480896, 0.6863047480583191, 4
0.9643919467926025, -0.008046980015933514, 0.6852244734764099, 4
0.9653756022453308, -0.007489606272429228, 0.6849867701530457, 4
0.9657981991767883, -0.007179449778050184, 0.6835441589355469, 4
0.9667456746101379, -0.006063311826437712, 0.6832022070884705, 4
0.9675292372703552, -0.005679929628968239, 0.6849036812782288, 4
0.9678781032562256, -0.005398293025791645, 0.6848574280738831, 4
0.9682044982910156, -0.005452950019389391, 0.6852981448173523, 4
0.9673935174942017, -0.005063818302005529, 0.6853667497634888, 4
0.9676980376243591, -0.004820934496819973, 0.6868859529495239, 4
0.9682425260543823, -0.0066163730807602406, 0.6871958374977112, 4
0.9685242176055908, -0.006481433752924204, 0.68769770860672, 4
0.9687842726707458, -0.0063609108328819275, 0.6880650520324707, 4
0.9728044867515564, -0.0065316567197442055, 0.6884494423866272, 4
0.9732498526573181, -0.00599354412406683, 0.6873714327812195, 4
0.9737340211868286, -0.006413833703845739, 0.687576413154602, 4
0.9738276600837708, -0.006675313226878643, 0.6866602301597595, 4
0.9741916060447693, -0.006638470571488142, 0.6867370009422302, 4
0.9753326177597046, -0.006572778802365065, 0.6869016289710999, 4
0.9757500886917114, -0.0068010445684194565, 0.6869816780090332, 4
0.976120114326477, -0.006778665818274021, 0.6854522824287415, 4
0.9764595031738281, -0.006761329248547554, 0.6853429675102234, 4
0.9778416156768799, -0.0053057316690683365, 0.685890793800354, 4
0.9781865477561951, -0.0052295858040452, 0.6858128905296326, 4
0.9777629375457764, -0.0075791459530591965, 0.6847140192985535, 4
0.9780033230781555, -0.007226536050438881, 0.6845194697380066, 4
0.978243887424469, -0.007248597219586372, 0.6843527555465698, 4
0.9785679578781128, -0.008429957553744316, 0.6844799518585205, 4
0.978858470916748, -0.007751935627311468, 0.6844225525856018, 4
0.9791198372840881, -0.008413325063884258, 0.68544602394104, 5
0.9792880415916443, -0.008479155600070953, 0.6855116486549377, 5
0.9794406890869141, -0.008542792871594429, 0.6853818297386169, 5
0.9746577739715576, -0.006307557225227356, 0.6854686141014099, 5
0.9744493961334229, -0.006243506446480751, 0.6861030459403992, 5
0.9735459089279175, -0.006378659047186375, 0.6862383484840393, 5
0.9733402729034424, -0.005773968994617462, 0.6868734955787659, 5
0.9727181196212769, -0.006076482590287924, 0.6871044635772705, 5
0.9725801348686218, -0.006304518319666386, 0.6882179379463196, 5
0.9719833731651306, -0.005864439532160759, 0.6885303258895874, 5
0.974743664264679, -0.00543565908446908, 0.6887634992599487, 5
0.9723198413848877, -0.005332941189408302, 0.6890143156051636, 5
0.97304767370224, -0.004881508648395538, 0.6892532706260681, 5
0.9726529121398926, -0.0050301263108849525, 0.6885359287261963, 5
0.9704908132553101, -0.005198793951421976, 0.6886087656021118, 5
0.9684005379676819, -0.006101639941334724, 0.687613308429718, 5
0.9662267565727234, -0.00608529569581151, 0.6875382661819458, 5
0.9676948189735413, -0.0062255701050162315, 0.6881021857261658, 5
0.9652305245399475, -0.006946132518351078, 0.6880285739898682, 5
0.9629647135734558, -0.005720352288335562, 0.688811719417572, 5
0.9603901505470276, -0.006404340732842684, 0.6888337135314941, 5
0.956393837928772, -0.006176025606691837, 0.6890625357627869, 5
0.9528555870056152, -0.007532074581831694, 0.6890668869018555, 5
0.950668454170227, -0.006486998405307531, 0.6890501379966736, 5
0.9475452303886414, -0.006685230880975723, 0.6884167194366455, 5
0.9424008727073669, -0.0070403642021119595, 0.6883464455604553, 5
0.9387238621711731, -0.007116212509572506, 0.6855495572090149, 5
0.9364590644836426, -0.007617166731506586, 0.6852410435676575, 5
0.9310775995254517, -0.008141930215060711, 0.6848490834236145, 5
0.9272840023040771, -0.007797674275934696, 0.6845611929893494, 5
0.9223073720932007, -0.007720720022916794, 0.6845036149024963, 5
0.920516312122345, -0.006644734181463718, 0.684309184551239, 5
0.9163782000541687, -0.007392251398414373, 0.6840366721153259, 5
0.9113507866859436, -0.007147626951336861, 0.6838769316673279, 5
0.9072160124778748, -0.007741081528365612, 0.6826596260070801, 5
0.9026734232902527, -0.0075290752574801445, 0.6824096441268921, 5
0.8985904455184937, -0.006132099311798811, 0.6817351579666138, 5
0.8948974609375, -0.005762341897934675, 0.6815068125724792, 5
0.8893460631370544, -0.005644926801323891, 0.681315541267395, 5
0.8857334852218628, -0.005690541584044695, 0.6814354658126831, 5
0.8814496397972107, -0.006535181310027838, 0.6813600063323975, 5
0.882544219493866, -0.008663112297654152, 0.6799653768539429, 5
0.8757095336914062, -0.008255479857325554, 0.67982417345047, 5
0.8739380836486816, -0.009245811961591244, 0.6805999279022217, 5
0.8696141242980957, -0.008868252858519554, 0.6805752515792847, 5
0.8657707571983337, -0.009092330932617188, 0.6799647212028503, 5
0.8629716038703918, -0.008742698468267918, 0.6799821257591248, 5
0.8577108979225159, -0.007359751965850592, 0.6800395250320435, 5
0.855765700340271, -0.008138411678373814, 0.6801418662071228, 5
0.8513723015785217, -0.007685326971113682, 0.6801538467407227, 5
0.8491277098655701, -0.008874181658029556, 0.6802529692649841, 5
0.8450361490249634, -0.009494333527982235, 0.6803562641143799, 5
0.8410033583641052, -0.009532332420349121, 0.6798838376998901, 5
0.8424487113952637, -0.008314328268170357, 0.6799563765525818, 5
0.8381505608558655, -0.008253360167145729, 0.6817198395729065, 5
0.8350611925125122, -0.00890662893652916, 0.6819533705711365, 5
0.8313378691673279, -0.008492080494761467, 0.6824254989624023, 5
0.8282143473625183, -0.008274163119494915, 0.68264240026474, 5
0.8239748477935791, -0.008409863337874413, 0.6837491989135742, 5
0.8199868202209473, -0.008599595166742802, 0.6840588450431824, 5
0.8157738447189331, -0.010351534001529217, 0.6829712986946106, 5
0.8131292462348938, -0.010370945557951927, 0.683119535446167, 5
0.8107326030731201, -0.010398276150226593, 0.6824039816856384, 5
0.8012838363647461, -0.005168798379600048, 0.6824479699134827, 5
0.7990359663963318, -0.005035723093897104, 0.6823996901512146, 5
0.8013472557067871, -0.0073961541056632996, 0.6808891892433167, 5
0.8046531677246094, -0.009950767271220684, 0.6803664565086365, 5
0.8032516241073608, -0.010011452250182629, 0.6811867356300354, 5
0.8008803725242615, -0.010613890364766121, 0.6803700923919678, 5
0.7993165254592896, -0.01054377295076847, 0.6784101724624634, 5
0.794091522693634, -0.008401872590184212, 0.677001953125, 5
0.7943767309188843, -0.009138772264122963, 0.6774998307228088, 5
0.7957935929298401, -0.008917850442230701, 0.6757971048355103, 5
0.793713390827179, -0.008075679652392864, 0.6746134161949158, 5
0.7934494018554688, -0.009143538773059845, 0.6724414825439453, 5
0.7926028966903687, -0.007959873415529728, 0.6718806028366089, 5
0.793943464756012, -0.006457661744207144, 0.669223427772522, 5
0.795397162437439, -0.005790209863334894, 0.6664544343948364, 5
0.7952525615692139, -0.005883209407329559, 0.6630637645721436, 5
0.7962135672569275, -0.0015596880111843348, 0.6593037247657776, 5
0.7944027781486511, -0.0006301197572611272, 0.6546264290809631, 5
0.791871190071106, 0.00043683842523023486, 0.6501305103302002, 5
0.7914478182792664, 0.0007135337800718844, 0.6448535919189453, 5
0.7934715151786804, 0.0008432919858023524, 0.6396659016609192, 5
0.7925488948822021, -0.0034469719976186752, 0.6354023218154907, 5
0.7924535870552063, -0.0027918105479329824, 0.6296456456184387, 5
0.7923838496208191, -0.0028710353653877974, 0.622875452041626, 5
0.7923043966293335, -0.002974475035443902, 0.6163906455039978, 5
0.7924181818962097, 0.004624557681381702, 0.6088113784790039, 5
0.7895470857620239, 0.0035516044590622187, 0.601697564125061, 5
0.7880584597587585, 0.006288236938416958, 0.5945792198181152, 5
0.7878044843673706, 0.006453572306782007, 0.5870047807693481, 5
0.7891609072685242, 0.010424177162349224, 0.5792917609214783, 5
0.7864442467689514, 0.008072194643318653, 0.5691723823547363, 5
0.7862191200256348, 0.01345552783459425, 0.5609668493270874, 5
0.7662390470504761, 0.011532232165336609, 0.5534335374832153, 5
0.7659018039703369, 0.010559664107859135, 0.544999897480011, 5
0.7654627561569214, 0.01047892589122057, 0.5361055135726929, 5
0.7658427357673645, 0.013558204285800457, 0.527371346950531, 5
0.7663892507553101, 0.012166832573711872, 0.5181629061698914, 5
0.7656129598617554, 0.01251654326915741, 0.5092597603797913, 5
0.7536294460296631, 0.013080037198960781, 0.5025820136070251, 5
0.755516529083252, 0.01240969356149435, 0.49391719698905945, 5
0.7535443305969238, 0.012355661019682884, 0.48553746938705444, 5
0.7536196708679199, 0.006844063755124807, 0.47691863775253296, 5
0.7517963647842407, 0.008124599233269691, 0.4682672917842865, 5
0.7554002404212952, 0.01727227494120598, 0.45781415700912476, 5
0.7555811405181885, 0.01690102368593216, 0.4489171504974365, 5
0.7370122075080872, 0.024985171854496002, 0.44041508436203003, 5
0.7362790107727051, 0.02556304633617401, 0.43150338530540466, 5
0.7363961935043335, 0.025280797854065895, 0.4241991639137268, 5
0.7350766062736511, 0.025943979620933533, 0.4154665172100067, 5
0.7377203702926636, 0.01998625509440899, 0.4051324427127838, 5
0.7374130487442017, 0.015735140070319176, 0.39631757140159607, 5
0.7343928217887878, 0.015172231942415237, 0.38481003046035767, 5
0.7224091291427612, 0.013939645141363144, 0.37572285532951355, 5
0.719374418258667, 0.01239821407943964, 0.3642288148403168, 5
0.7193388938903809, 0.011972720734775066, 0.35493627190589905, 5
0.7219780087471008, 0.0151454396545887, 0.34575819969177246, 5
0.7226890325546265, 0.01447503175586462, 0.33649614453315735, 5
0.7234480977058411, 0.009638474322855473, 0.327261745929718, 5
0.7237635254859924, 0.0009407126926817, 0.3196354806423187, 5
0.7289551496505737, 0.0025751155335456133, 0.3107030987739563, 5
0.7288814783096313, 0.0014821632066741586, 0.30194222927093506, 5
0.7284876704216003, -0.008154983632266521, 0.2931504547595978, 5
0.7316117286682129, -0.007986750453710556, 0.28530800342559814, 5
0.7312055826187134, -0.009365001693367958, 0.2766314148902893, 5
0.7295448184013367, -0.014501132071018219, 0.26944902539253235, 5
0.735435426235199, -0.013841446489095688, 0.26089638471603394, 5
0.7340668439865112, -0.014379321597516537, 0.2500675320625305, 5
0.7340183258056641, -0.01302888710051775, 0.241205096244812, 5
0.7368147373199463, -0.02460942044854164, 0.2322940081357956, 5
0.7372087836265564, -0.02487032674252987, 0.22328315675258636, 5
0.7339256405830383, -0.020855963230133057, 0.21445216238498688, 5
0.74247807264328, -0.018562018871307373, 0.21047024428844452, 5
0.7463122606277466, -0.012219179421663284, 0.20205995440483093, 5
0.7510526776313782, -0.010660108178853989, 0.193559467792511, 5
0.7510566115379333, -0.008997226133942604, 0.1850758045911789, 5
0.756095826625824, -0.0067092957906425, 0.18030518293380737, 5
0.7558506727218628, -0.005890128202736378, 0.17214259505271912, 5
0.754291832447052, -0.0009154839208349586, 0.16190297901630402, 5
0.7544804215431213, -0.000817037420347333, 0.15344086289405823, 5
0.7554874420166016, 0.004168214276432991, 0.14325836300849915, 5
0.7518668174743652, 0.0032899342477321625, 0.1346132904291153, 5
0.7628543972969055, 0.007735083345323801, 0.12431929260492325, 5
0.764584481716156, 0.00715417368337512, 0.11537928879261017, 5
0.7701641917228699, 0.014688778668642044, 0.10617416352033615, 5
