1.0232429504394531, -0.18577037751674652, 0.47786563634872437, 5
1.0296217203140259, -0.18373507261276245, 0.4686807096004486, 5
1.006035327911377, -0.20175756514072418, 0.4593620300292969, 5
1.003110408782959, -0.20205600559711456, 0.4499830901622772, 5
1.0113967657089233, -0.19883178174495697, 0.4415079355239868, 5
1.0149532556533813, -0.1983008235692978, 0.43212613463401794, 5
1.0164833068847656, -0.1982150822877884, 0.4212818145751953, 5
1.0041465759277344, -0.20042286813259125, 0.4117130935192108, 5
1.0029085874557495, -0.19732077419757843, 0.4009609818458557, 5
1.003387212753296, -0.1940755844116211, 0.3912985622882843, 5
1.002173900604248, -0.19932454824447632, 0.38165605068206787, 5
1.0034589767456055, -0.19557607173919678, 0.36967331171035767, 5
1.0081599950790405, -0.20872145891189575, 0.35977041721343994, 5
1.0156667232513428, -0.20946075022220612, 0.3490835428237915, 5
1.0017935037612915, -0.1979454606771469, 0.3390912413597107, 5
0.9996849298477173, -0.19723084568977356, 0.32905688881874084, 5
0.9959506392478943, -0.18371543288230896, 0.3191189765930176, 5
0.9967403411865234, -0.18305604159832, 0.31031742691993713, 5
1.003278374671936, -0.1900980919599533, 0.30065828561782837, 5
1.0014512538909912, -0.18403056263923645, 0.29337742924690247, 5
1.0025088787078857, -0.18299280107021332, 0.2841276228427887, 5
0.9955041408538818, -0.17479921877384186, 0.27533069252967834, 5
0.9947850108146667, -0.17257361114025116, 0.26621535420417786, 5
0.9988387823104858, -0.1836857795715332, 0.2551882863044739, 5
1.000562071800232, -0.17860089242458344, 0.24587664008140564, 5
0.9980500936508179, -0.17560237646102905, 0.236592099070549, 5
0.9928609728813171, -0.17638739943504333, 0.2282293736934662, 5
0.9924373030662537, -0.18040847778320312, 0.21914361417293549, 5
0.9886351823806763, -0.1649387925863266, 0.21311771869659424, 5
0.98786461353302, -0.16293954849243164, 0.20442961156368256, 5
0.9848974943161011, -0.16548511385917664, 0.19491249322891235, 5
0.9823206663131714, -0.16794884204864502, 0.18610595166683197, 5
0.9962499141693115, -0.17034459114074707, 0.1771848350763321, 5
0.9948846697807312, -0.17173729836940765, 0.16825266182422638, 5
0.9835972785949707, -0.1737944483757019, 0.15727651119232178, 5
0.9823899269104004, -0.1712043583393097, 0.1480449140071869, 5
0.9838852286338806, -0.17050443589687347, 0.13662990927696228, 5
0.9754242300987244, -0.1723473221063614, 0.1271052360534668, 5
0.9850773215293884, -0.16967910528182983, 0.11786501109600067, 5
0.985162079334259, -0.1702224761247635, 0.10757733881473541, 5
0.9809644222259521, -0.1707141399383545, 0.098178431391716, 5
