0.2420600950717926, -0.016394061967730522, 0.6902323365211487, 4
0.2440911829471588, -0.016648167744278908, 0.6898220181465149, 4
0.24352827668190002, -0.016826115548610687, 0.6894623041152954, 4
0.24644339084625244, -0.01768992654979229, 0.6902496218681335, 4
0.24829618632793427, -0.018354272469878197, 0.6900007128715515, 4
0.25014781951904297, -0.018528282642364502, 0.6897593140602112, 4
0.2520301640033722, -0.020992601290345192, 0.6887572407722473, 4
0.2539079189300537, -0.021250490099191666, 0.6884464621543884, 4
0.2555719316005707, -0.020484501495957375, 0.687523603439331, 4
0.2574861943721771, -0.020718153566122055, 0.6871548891067505, 4
0.25750842690467834, -0.0221230611205101, 0.6872169971466064, 4
0.25944605469703674, -0.023031173273921013, 0.6868893504142761, 4
0.26138025522232056, -0.022449322044849396, 0.6862471699714661, 4
0.2635609209537506, -0.0233834870159626, 0.6858643889427185, 4
0.2655189037322998, -0.023717619478702545, 0.6856998801231384, 4
0.26410701870918274, -0.02600378543138504, 0.6853639483451843, 4
0.26717278361320496, -0.026516301557421684, 0.6850232481956482, 4
0.2675551474094391, -0.02928808704018593, 0.6821433901786804, 4
0.27124643325805664, -0.028564903885126114, 0.6815618276596069, 4
0.27321121096611023, -0.029058093205094337, 0.681555449962616, 4
0.2724168002605438, -0.030515899881720543, 0.6810327768325806, 4
0.27357369661331177, -0.030238723382353783, 0.6802049279212952, 4
0.2762972414493561, -0.031713951379060745, 0.6797177791595459, 4
0.27788078784942627, -0.03262487053871155, 0.6794714331626892, 4
0.28100815415382385, -0.03313807025551796, 0.6790908575057983, 4
0.28265172243118286, -0.035051070153713226, 0.6787806153297424, 4
0.28424179553985596, -0.0360739529132843, 0.6784494519233704, 4
0.2865102291107178, -0.036034855991601944, 0.6791812181472778, 4
0.28816911578178406, -0.0366373285651207, 0.6789847016334534, 4
0.290175199508667, -0.037692852318286896, 0.6784690618515015, 4
0.29229387640953064, -0.038239702582359314, 0.678240954875946, 4
0.2933557331562042, -0.03836381807923317, 0.6780327558517456, 4
0.29631784558296204, -0.03882472217082977, 0.6782447099685669, 4
0.29938429594039917, -0.03938519209623337, 0.6781257390975952, 4
0.3013334572315216, -0.04065363481640816, 0.6787641048431396, 4
0.303531676530838, -0.041684094816446304, 0.6786894202232361, 4
0.30381152033805847, -0.04357820004224777, 0.6787261962890625, 4
0.30552396178245544, -0.04288145527243614, 0.678642749786377, 4
0.30895814299583435, -0.04411216080188751, 0.6786994934082031, 4
0.3117679953575134, -0.04547826573252678, 0.678557813167572, 4
0.31386682391166687, -0.046614870429039, 0.6773305535316467, 4
0.31415289640426636, -0.04831048473715782, 0.6771540641784668, 4
0.3146027624607086, -0.04790908843278885, 0.6776138544082642, 4
0.3171990215778351, -0.048285290598869324, 0.6773196458816528, 4
0.3192020058631897, -0.04954463616013527, 0.6769891977310181, 4
0.32117509841918945, -0.04986855760216713, 0.6758524179458618, 4
0.3231491446495056, -0.05014851689338684, 0.675404965877533, 4
0.32815393805503845, -0.06095549464225769, 0.6744543313980103, 4
0.3302164673805237, -0.05774856358766556, 0.6739057302474976, 4
0.3328700661659241, -0.059721216559410095, 0.6730775237083435, 4
0.3343377709388733, -0.06063869595527649, 0.6724786162376404, 4
0.33387279510498047, -0.0609513558447361, 0.6715341806411743, 4
0.3373848795890808, -0.061914969235658646, 0.6709104776382446, 4
0.33955973386764526, -0.06215718016028404, 0.6694414019584656, 4
0.3405466079711914, -0.06199967488646507, 0.6688108444213867, 4
0.34202906489372253, -0.06309594213962555, 0.6685003638267517, 4
0.34652572870254517, -0.06434786319732666, 0.6679664254188538, 4
0.348276823759079, -0.0652691200375557, 0.6658292412757874, 4
0.3504631817340851, -0.06525129079818726, 0.665188193321228, 4
0.35395848751068115, -0.06624837219715118, 0.6645761728286743, 4
0.3551137149333954, -0.06643761694431305, 0.665119469165802, 4
0.3567613661289215, -0.06832848489284515, 0.6647033095359802, 4
0.3580248951911926, -0.06764354556798935, 0.665313184261322, 4
0.3594646751880646, -0.06857490539550781, 0.6650998592376709, 4
0.36093002557754517, -0.06859306246042252, 0.6645553112030029, 4
0.35927361249923706, -0.07151290029287338, 0.664311408996582, 4
0.36194685101509094, -0.07238499075174332, 0.6636802554130554, 4
0.3656952381134033, -0.07355999201536179, 0.6635171175003052, 4
0.3677067160606384, -0.07397174090147018, 0.6632003784179688, 4
0.3660658895969391, -0.07494130730628967, 0.663107693195343, 4
0.3681233823299408, -0.07465109974145889, 0.6629506945610046, 4
0.3701026737689972, -0.07452113926410675, 0.6632304191589355, 4
0.37195059657096863, -0.07527411729097366, 0.6631078124046326, 4
0.37416577339172363, -0.07635122537612915, 0.6642164587974548, 4
0.37604162096977234, -0.07641864567995071, 0.6642395257949829, 4
0.37572067975997925, -0.07804399728775024, 0.6637535095214844, 4
0.37479233741760254, -0.07985655963420868, 0.6637185215950012, 4
0.3774084150791168, -0.07992338389158249, 0.664194643497467, 4
0.3792766034603119, -0.08034326881170273, 0.6641961932182312, 4
0.3818715512752533, -0.07872550189495087, 0.6652909517288208, 4
0.38267913460731506, -0.07992357760667801, 0.6653213500976562, 4
0.3845354914665222, -0.08024033159017563, 0.6643984913825989, 4
0.3848615288734436, -0.08210735023021698, 0.6642332673072815, 4
0.38666942715644836, -0.08241558074951172, 0.6632478833198547, 4
0.3909553289413452, -0.08803418278694153, 0.6628648638725281, 4
0.39127105474472046, -0.09024374932050705, 0.6624249815940857, 4
0.392564594745636, -0.0893263891339302, 0.6606262922286987, 4
0.39509865641593933, -0.08985646069049835, 0.66004478931427, 4
0.39586228132247925, -0.09180274605751038, 0.6587513089179993, 4
0.3969133198261261, -0.09101373702287674, 0.6581133604049683, 4
0.39896315336227417, -0.09226997196674347, 0.6575986742973328, 4
0.40090683102607727, -0.09272442758083344, 0.6570890545845032, 4
0.4010920226573944, -0.09115300327539444, 0.657166063785553, 4
0.4021724760532379, -0.0924462154507637, 0.6568436622619629, 4
0.404373437166214, -0.09322641789913177, 0.6555908918380737, 4
0.4063047170639038, -0.09358158707618713, 0.6552574634552002, 4
0.40789133310317993, -0.0947866216301918, 0.65535569190979, 4
0.40983447432518005, -0.09514116495847702, 0.6551731824874878, 4
0.41161003708839417, -0.09718183428049088, 0.6550217270851135, 4
0.41362568736076355, -0.0975668653845787, 0.6561691761016846, 4
0.4156343340873718, -0.09795048832893372, 0.6562818884849548, 4
0.40652427077293396, -0.09773796051740646, 0.6563067436218262, 4
0.40747857093811035, -0.09858401864767075, 0.6564971208572388, 4
0.40947961807250977, -0.09906762093305588, 0.6556959748268127, 4
0.41146859526634216, -0.09987010061740875, 0.6558334231376648, 4
0.4132539927959442, -0.10026796162128448, 0.6556379199028015, 4
0.4149850606918335, -0.10064224153757095, 0.6557543277740479, 4
0.41753262281417847, -0.09833177179098129, 0.654716432094574, 4
0.4193213880062103, -0.09816966950893402, 0.654665470123291, 4
0.4219171404838562, -0.09872005879878998, 0.654363751411438, 4
0.4219418168067932, -0.09906980395317078, 0.6542358994483948, 4
0.42374324798583984, -0.09904658794403076, 0.6532924175262451, 4
0.42499080300331116, -0.0993376150727272, 0.6530767679214478, 4
0.42644864320755005, -0.10008403658866882, 0.6528546810150146, 4
0.4286493957042694, -0.10040248185396194, 0.653587281703949, 4
0.43141186237335205, -0.10099971294403076, 0.6534534692764282, 4
0.4318511486053467, -0.10300304740667343, 0.6539880633354187, 4
0.4339279532432556, -0.1020432636141777, 0.653935432434082, 4
0.4380732476711273, -0.1019585132598877, 0.6550766825675964, 4
0.4401319921016693, -0.10282719135284424, 0.6550814509391785, 4
0.4414938688278198, -0.1034037321805954, 0.654640793800354, 4
0.4435238242149353, -0.10362350940704346, 0.654596209526062, 4
0.44699424505233765, -0.10626127570867538, 0.653957188129425, 4
0.4487760663032532, -0.10718925297260284, 0.6538424491882324, 4
0.451173335313797, -0.10707278549671173, 0.6537507772445679, 4
0.45439234375953674, -0.10776414722204208, 0.6550440192222595, 4
0.45496752858161926, -0.10704304277896881, 0.6551629304885864, 4
0.45702165365219116, -0.10729745775461197, 0.653962254524231, 4
0.45890653133392334, -0.10470617562532425, 0.6539636850357056, 4
0.45965465903282166, -0.1051761656999588, 0.6535955667495728, 4
0.46237367391586304, -0.1051289439201355, 0.6535846590995789, 4
0.46511369943618774, -0.10600963979959488, 0.6541046500205994, 4
0.46734315156936646, -0.10623376071453094, 0.6541308164596558, 4
0.4682084619998932, -0.10767319798469543, 0.654096782207489, 4
0.4709349274635315, -0.10808408260345459, 0.6541324853897095, 4
0.4725373089313507, -0.1079072430729866, 0.6533608436584473, 4
0.4752081632614136, -0.10809320211410522, 0.6533381342887878, 4
0.4772818684577942, -0.10767647624015808, 0.6528233289718628, 4
0.47907477617263794, -0.10800556093454361, 0.6527596116065979, 4
0.48188284039497375, -0.10969842225313187, 0.652667224407196, 4
0.48385560512542725, -0.10977949947118759, 0.6527026295661926, 4
0.4854733645915985, -0.11006908863782883, 0.6526133418083191, 4
0.48845532536506653, -0.11009678989648819, 0.653502345085144, 4
0.4904528856277466, -0.1101253405213356, 0.6535705924034119, 4
0.4922855496406555, -0.10929594933986664, 0.6538629531860352, 4
0.4943104684352875, -0.10929428040981293, 0.6541017293930054, 4
0.49364039301872253, -0.11209684610366821, 0.6550842523574829, 4
0.49560290575027466, -0.11224328726530075, 0.6555142998695374, 4
0.49337825179100037, -0.1151663213968277, 0.6551942229270935, 4
0.49672433733940125, -0.11535649746656418, 0.6556283235549927, 4
0.49890390038490295, -0.11505618691444397, 0.6579789519309998, 4
0.5012392401695251, -0.11545240879058838, 0.6586654186248779, 4
0.503470778465271, -0.116057850420475, 0.659349799156189, 4
0.5055842399597168, -0.11681026220321655, 0.6599047780036926, 4
0.5076122283935547, -0.11725274473428726, 0.660578191280365, 4
0.5059375166893005, -0.11750340461730957, 0.6612424254417419, 4
0.5078901648521423, -0.1179656833410263, 0.6618497967720032, 4
0.5084922909736633, -0.11873483657836914, 0.6603314280509949, 4
0.5097423195838928, -0.11892043799161911, 0.6606513261795044, 4
0.5126771330833435, -0.11947932094335556, 0.6606297492980957, 4
0.5144112706184387, -0.11961603909730911, 0.6608705520629883, 4
0.5169511437416077, -0.12039747089147568, 0.6598857045173645, 4
0.5216991901397705, -0.11998976767063141, 0.6599813103675842, 4
0.523139238357544, -0.11947900056838989, 0.6596418619155884, 4
0.5242584347724915, -0.12099841982126236, 0.6596389412879944, 4
0.5252277851104736, -0.120771624147892, 0.6596106886863708, 4
0.5282865166664124, -0.12213338166475296, 0.6601184010505676, 4
0.5314362049102783, -0.12280940264463425, 0.6601119637489319, 4
0.5328430533409119, -0.12306162714958191, 0.6613056063652039, 4
0.5354880690574646, -0.12265264987945557, 0.6614539623260498, 4
0.5396203994750977, -0.12403570860624313, 0.6614077091217041, 4
0.5419877767562866, -0.12451114505529404, 0.6615739464759827, 4
0.5347314476966858, -0.12202107906341553, 0.6630784273147583, 4
0.5383780598640442, -0.12338737398386002, 0.6634441614151001, 4
0.5404936671257019, -0.12385431677103043, 0.663097083568573, 4
0.5440334677696228, -0.12455063313245773, 0.6633439064025879, 4
0.547141969203949, -0.12531869113445282, 0.6644749641418457, 4
0.5513005256652832, -0.12287840992212296, 0.664770781993866, 4
0.5531639456748962, -0.12398501485586166, 0.6650786399841309, 4
0.5547649264335632, -0.12509621679782867, 0.6644623875617981, 4
0.5569750070571899, -0.12540452182292938, 0.6646028757095337, 4
0.5598147511482239, -0.12725920975208282, 0.6644827723503113, 4
0.5620023608207703, -0.12748821079730988, 0.6645922064781189, 4
0.5626516938209534, -0.12747587263584137, 0.6648473739624023, 4
0.5673208832740784, -0.12800121307373047, 0.6649402379989624, 4
0.5706873536109924, -0.12785446643829346, 0.6662488579750061, 4
0.5724806785583496, -0.13052836060523987, 0.6664350628852844, 4
0.5747411847114563, -0.12911245226860046, 0.6675810813903809, 4
0.5769580602645874, -0.12945814430713654, 0.6678134799003601, 4
0.5844154357910156, -0.12752185761928558, 0.6668535470962524, 4
0.5870255827903748, -0.1277174949645996, 0.6668649315834045, 4
0.5885282754898071, -0.12933914363384247, 0.6648902893066406, 4
0.5921682715415955, -0.1281823366880417, 0.6645437479019165, 4
0.5943415760993958, -0.1292169839143753, 0.6641244888305664, 4
0.5966471433639526, -0.12930500507354736, 0.6614589691162109, 4
0.5989260077476501, -0.12947465479373932, 0.6607232093811035, 4
0.6008759140968323, -0.13006746768951416, 0.6592437624931335, 4
0.6026800274848938, -0.1293688863515854, 0.658411979675293, 4
0.6055064797401428, -0.1294354945421219, 0.6604855060577393, 4
0.6089830994606018, -0.12957513332366943, 0.6600450277328491, 4
0.6105233430862427, -0.1303156018257141, 0.6604901552200317, 4
0.613637387752533, -0.13125953078269958, 0.6601927280426025, 4
0.6161404252052307, -0.131630077958107, 0.6614311933517456, 4
0.6182432174682617, -0.13168613612651825, 0.6613023281097412, 4
0.6162944436073303, -0.13410684466362, 0.661095917224884, 4
0.6199671030044556, -0.13431569933891296, 0.6609410643577576, 4
0.6213558912277222, -0.13440477848052979, 0.6607542634010315, 4
0.6237837672233582, -0.13464748859405518, 0.6606397032737732, 4
0.6261122822761536, -0.13630594313144684, 0.6604416966438293, 4
0.6274837255477905, -0.1354585438966751, 0.6596047878265381, 4
0.6293385028839111, -0.1364734023809433, 0.659263014793396, 4
0.6320896148681641, -0.136653333902359, 0.6596832275390625, 4
0.6343172788619995, -0.13608552515506744, 0.6593613028526306, 4
0.6352653503417969, -0.13514423370361328, 0.6581609845161438, 4
0.637877881526947, -0.13535359501838684, 0.6577311754226685, 4
0.6406296491622925, -0.13692490756511688, 0.6546996831893921, 4
0.6408384442329407, -0.14085298776626587, 0.6539362668991089, 4
0.6426446437835693, -0.14100563526153564, 0.6529507637023926, 4
0.6419520974159241, -0.14311528205871582, 0.6521952152252197, 4
0.6417449116706848, -0.14309662580490112, 0.6512895822525024, 4
0.6447808742523193, -0.14124028384685516, 0.6505909562110901, 4
0.6476896405220032, -0.1408628672361374, 0.6499549746513367, 4
0.650128960609436, -0.14134728908538818, 0.6489886045455933, 4
0.6532805562019348, -0.14260442554950714, 0.648455798625946, 4
0.6551463603973389, -0.14210572838783264, 0.6498936414718628, 4
0.6572065353393555, -0.14332012832164764, 0.6496924161911011, 4
0.6587144732475281, -0.14410430192947388, 0.6493040919303894, 4
0.6620565056800842, -0.14344245195388794, 0.6491965651512146, 4
0.6640000939369202, -0.14354537427425385, 0.6486693620681763, 4
0.6644017696380615, -0.1435706615447998, 0.6486052870750427, 4
0.6654695868492126, -0.14382947981357574, 0.6495371460914612, 4
0.6678097248077393, -0.14345583319664001, 0.6496263742446899, 4
0.6699807643890381, -0.14375720918178558, 0.64974045753479, 4
0.6733998656272888, -0.14496593177318573, 0.6495653390884399, 4
0.6758337020874023, -0.14600303769111633, 0.6496872901916504, 4
0.6809698939323425, -0.14424404501914978, 0.6507789492607117, 4
0.6830757856369019, -0.1437186896800995, 0.6509992480278015, 4
0.6860049366950989, -0.1444881707429886, 0.6503295302391052, 4
0.6882306933403015, -0.14501605927944183, 0.6504291892051697, 4
0.6889106035232544, -0.1457822024822235, 0.650341272354126, 4
0.690586268901825, -0.14557063579559326, 0.6504165530204773, 4
0.6938831210136414, -0.14576682448387146, 0.6498944163322449, 4
0.6955068707466125, -0.14547330141067505, 0.6498441696166992, 4
0.700076699256897, -0.14599281549453735, 0.649094820022583, 4
0.7020782232284546, -0.14569155871868134, 0.6489865183830261, 4
0.7046840190887451, -0.14648708701133728, 0.6504613161087036, 4
0.7054484486579895, -0.1481831818819046, 0.6505066156387329, 4
0.707883358001709, -0.14814043045043945, 0.6505645513534546, 4
0.7096073031425476, -0.14791107177734375, 0.6520842909812927, 4
0.712084949016571, -0.14914031326770782, 0.6522945165634155, 4
0.7133609652519226, -0.15014877915382385, 0.6515419483184814, 4
0.7174540758132935, -0.15039581060409546, 0.6516214609146118, 4
0.7204123735427856, -0.1486818790435791, 0.6501944065093994, 4
0.7241649627685547, -0.14742588996887207, 0.650086522102356, 4
0.7278504967689514, -0.1473790407180786, 0.6499561667442322, 4
0.7260333895683289, -0.14814293384552002, 0.6498324871063232, 4
0.7281135320663452, -0.14810413122177124, 0.6510112285614014, 4
0.7301728129386902, -0.14805233478546143, 0.6510251760482788, 4
0.7239626049995422, -0.15003840625286102, 0.6506263017654419, 4
0.7261137962341309, -0.1501089632511139, 0.650611400604248, 4
0.7310407161712646, -0.15098010003566742, 0.650597095489502, 4
0.7336117029190063, -0.1514883190393448, 0.6525100469589233, 4
0.7343640923500061, -0.1516883671283722, 0.6527196764945984, 4
0.7365551590919495, -0.15223240852355957, 0.6526198387145996, 4
0.7383779287338257, -0.15225662291049957, 0.6527708172798157, 4
0.7418186068534851, -0.1500517725944519, 0.6517664194107056, 4
0.7441233396530151, -0.14937417209148407, 0.6517736315727234, 4
0.74602872133255, -0.14929187297821045, 0.6506199836730957, 4
0.7456153035163879, -0.15135420858860016, 0.650489091873169, 4
0.7482003569602966, -0.15060807764530182, 0.6509657502174377, 4
0.749038815498352, -0.15175169706344604, 0.6508690714836121, 4
0.7499117255210876, -0.15380224585533142, 0.6492767333984375, 4
0.7531393766403198, -0.15317250788211823, 0.6490210890769958, 4
0.755316972732544, -0.15292489528656006, 0.6487312316894531, 4
0.7572409510612488, -0.15294457972049713, 0.6481041312217712, 4
0.7587576508522034, -0.15018853545188904, 0.647774338722229, 4
0.760378897190094, -0.1517334282398224, 0.6463068127632141, 4
0.7631689310073853, -0.1514550745487213, 0.6458972096443176, 4
0.7644543647766113, -0.15223750472068787, 0.6471958756446838, 4
0.7668084502220154, -0.15226319432258606, 0.6469990015029907, 4
0.7695989608764648, -0.15269070863723755, 0.6468750238418579, 4
0.7715910077095032, -0.15259133279323578, 0.6467403769493103, 4
0.7735311388969421, -0.15337912738323212, 0.6459596157073975, 4
0.7767059206962585, -0.15326425433158875, 0.6458171010017395, 4
0.7804896235466003, -0.15131419897079468, 0.6465845108032227, 4
0.7831031680107117, -0.15097858011722565, 0.6466076374053955, 4
0.785795271396637, -0.15058527886867523, 0.6466465592384338, 4
0.7879214286804199, -0.1503620445728302, 0.6472930312156677, 4
0.7831470370292664, -0.15080419182777405, 0.6474096179008484, 4
0.7868869304656982, -0.1502608060836792, 0.6477750539779663, 4
0.7898303270339966, -0.15009206533432007, 0.6479476094245911, 4
0.7932679057121277, -0.15123865008354187, 0.6489783525466919, 4
0.7960191965103149, -0.1525905877351761, 0.6492434740066528, 4
0.798027753829956, -0.15240144729614258, 0.6497601270675659, 4
0.8006998896598816, -0.15442727506160736, 0.6500431895256042, 4
0.8022966384887695, -0.1531461477279663, 0.6494327783584595, 4
0.8040159344673157, -0.1522752046585083, 0.649587094783783, 4
0.8048670887947083, -0.15204636752605438, 0.6494460701942444, 4
0.8071585893630981, -0.15260381996631622, 0.6495246291160583, 4
0.8117614984512329, -0.151894673705101, 0.6505401134490967, 4
0.8139321208000183, -0.15210729837417603, 0.6506762504577637, 4
0.8160241842269897, -0.1519603133201599, 0.650800347328186, 4
0.8198707103729248, -0.15242840349674225, 0.6484637260437012, 4
0.8221983313560486, -0.15244510769844055, 0.648335337638855, 4
0.8265111446380615, -0.15208101272583008, 0.6489062905311584, 4
0.8272860050201416, -0.15117323398590088, 0.6488622426986694, 4
0.8293768763542175, -0.1512947529554367, 0.6492742896080017, 4
0.8316070437431335, -0.15114788711071014, 0.6492812633514404, 4
0.8314843773841858, -0.150789275765419, 0.6496021151542664, 4
0.835256814956665, -0.15084978938102722, 0.6496726274490356, 4
0.8366106152534485, -0.15217038989067078, 0.64985191822052, 4
0.8401138782501221, -0.15185345709323883, 0.649917483329773, 4
0.8422609567642212, -0.15166600048542023, 0.6499745845794678, 4
0.8450480699539185, -0.1531120240688324, 0.6500258445739746, 4
0.8469292521476746, -0.15484093129634857, 0.6500778198242188, 4
0.8495163321495056, -0.15412317216396332, 0.649678111076355, 4
0.8513949513435364, -0.15444886684417725, 0.6497007608413696, 4
0.8529874682426453, -0.1552547961473465, 0.6490494012832642, 4
0.8562197089195251, -0.1552167534828186, 0.6490446329116821, 4
0.8594971895217896, -0.1540183573961258, 0.6502441763877869, 4
0.8615734577178955, -0.1533205211162567, 0.6503182053565979, 4
0.8638968467712402, -0.1531156748533249, 0.6506850123405457, 4
0.86273592710495, -0.1536269187927246, 0.6509073972702026, 4
0.8639687299728394, -0.15389017760753632, 0.6503077149391174, 4
0.8677352070808411, -0.15500275790691376, 0.6504532098770142, 4
0.8694571852684021, -0.15444408357143402, 0.6495861411094666, 4
0.8713157176971436, -0.15438340604305267, 0.6496384739875793, 4
0.8739026784896851, -0.15388540923595428, 0.6508554220199585, 4
0.8764342069625854, -0.15321117639541626, 0.6510744094848633, 4
0.8788655996322632, -0.15353351831436157, 0.6513004302978516, 4
0.8820013999938965, -0.15417206287384033, 0.6516593098640442, 4
0.8835693001747131, -0.15404732525348663, 0.651941180229187, 4
0.8872109055519104, -0.14991557598114014, 0.6524977087974548, 4
0.8883270025253296, -0.1499587595462799, 0.6528096199035645, 4
0.8896356225013733, -0.14968682825565338, 0.6534618139266968, 4
0.8847988843917847, -0.1540338695049286, 0.6538260579109192, 4
0.8856712579727173, -0.15393008291721344, 0.6552009582519531, 4
0.8881709575653076, -0.1563643217086792, 0.6556501984596252, 4
0.8932418823242188, -0.15568655729293823, 0.6559799313545227, 4
0.8940528631210327, -0.15570345520973206, 0.6563776135444641, 4
0.8962395191192627, -0.1529892086982727, 0.6567432284355164, 4
0.8969640135765076, -0.1529434621334076, 0.6563161611557007, 4
0.9014450311660767, -0.15291061997413635, 0.6565707325935364, 4
0.9021703004837036, -0.15287257730960846, 0.6569153070449829, 4
0.9028528332710266, -0.1528330296278, 0.6571574211120605, 4
0.8945587277412415, -0.15908032655715942, 0.657261312007904, 5
0.8946502208709717, -0.15870092809200287, 0.6574419736862183, 5
0.8948503136634827, -0.15762346982955933, 0.6577647924423218, 5
0.8959647417068481, -0.15833604335784912, 0.6579211354255676, 5
0.8956119418144226, -0.1584036499261856, 0.6575350761413574, 5
0.8947566151618958, -0.15824933350086212, 0.6576058268547058, 5
0.8946089148521423, -0.15857958793640137, 0.6578606963157654, 5
0.8964967727661133, -0.15834525227546692, 0.6579244136810303, 5
0.8961657881736755, -0.15733949840068817, 0.658572256565094, 5
0.8954408168792725, -0.15784013271331787, 0.6586195826530457, 5
0.8967904448509216, -0.15866327285766602, 0.6586317420005798, 5
0.8958925008773804, -0.1591794639825821, 0.6569871306419373, 5
0.894588828086853, -0.1582014411687851, 0.6567584872245789, 5
0.8929254412651062, -0.15847517549991608, 0.655371367931366, 5
0.8935831785202026, -0.15806791186332703, 0.6549347043037415, 5
0.8903605937957764, -0.15918466448783875, 0.6550018191337585, 5
0.8887923359870911, -0.1591944396495819, 0.6545916199684143, 5
0.8898032903671265, -0.1579979807138443, 0.65322345495224, 5
0.8851774334907532, -0.15877661108970642, 0.6526663303375244, 5
0.8861903548240662, -0.15890373289585114, 0.6534019708633423, 5
0.8825576901435852, -0.15933704376220703, 0.6530719995498657, 5
0.8802189230918884, -0.16004130244255066, 0.6534923315048218, 5
0.8757700324058533, -0.16085678339004517, 0.6533529162406921, 5
0.8729350566864014, -0.1615147888660431, 0.6532955169677734, 5
0.8696794509887695, -0.16110214591026306, 0.6539244651794434, 5
0.8661417961120605, -0.1612049788236618, 0.6540756821632385, 5
0.8625500202178955, -0.16190798580646515, 0.6537278294563293, 5
0.8592919111251831, -0.16211606562137604, 0.6539369821548462, 5
0.856305718421936, -0.16150479018688202, 0.6537280082702637, 5
0.8523942232131958, -0.16273494064807892, 0.6540247797966003, 5
0.8497047424316406, -0.16299712657928467, 0.6534947752952576, 5
0.8457915782928467, -0.1627275049686432, 0.6538159847259521, 5
0.8421573638916016, -0.163384810090065, 0.654093861579895, 5
0.8369917273521423, -0.16401587426662445, 0.654467761516571, 5
0.8354846239089966, -0.1625901758670807, 0.6560485363006592, 5
0.8325415849685669, -0.16409611701965332, 0.6565711498260498, 5
0.8285231590270996, -0.16743271052837372, 0.6570917963981628, 5
0.8249181509017944, -0.16746249794960022, 0.6550811529159546, 5
0.8199195265769958, -0.16762392222881317, 0.6553227305412292, 5
0.817404568195343, -0.1682634800672531, 0.6570166945457458, 5
0.813115119934082, -0.16913241147994995, 0.6573873162269592, 5
0.8101204633712769, -0.16875991225242615, 0.6567320227622986, 5
0.806658923625946, -0.16920070350170135, 0.6569748520851135, 5
0.8016908764839172, -0.17048855125904083, 0.6571727395057678, 5
0.7995300889015198, -0.17037731409072876, 0.6574053764343262, 5
0.7957314252853394, -0.1712634265422821, 0.6566098928451538, 5
0.7905616760253906, -0.17232729494571686, 0.6567817330360413, 5
0.7897454500198364, -0.1734071522951126, 0.6573758125305176, 5
0.7904757857322693, -0.17670422792434692, 0.6576297879219055, 5
0.7884232401847839, -0.17718584835529327, 0.657884955406189, 5
0.7848716378211975, -0.17770075798034668, 0.6590415835380554, 5
0.7854610681533813, -0.17357751727104187, 0.6594445109367371, 5
0.7821758389472961, -0.17416225373744965, 0.6605023145675659, 5
0.7738006114959717, -0.17545706033706665, 0.6609628200531006, 5
0.7751522064208984, -0.17644023895263672, 0.6609021425247192, 5
0.7719497084617615, -0.17627906799316406, 0.6612783074378967, 5
0.7703487277030945, -0.17708003520965576, 0.6617463827133179, 5
0.766840934753418, -0.1765284389257431, 0.6621127128601074, 5
0.7640170454978943, -0.17634260654449463, 0.6632183194160461, 5
0.7617564797401428, -0.1777382493019104, 0.6636674404144287, 5
0.758745551109314, -0.17838336527347565, 0.6636289954185486, 5
0.7575479745864868, -0.17755888402462006, 0.6640573740005493, 5
0.7554075717926025, -0.176899716258049, 0.663231611251831, 5
0.7513730525970459, -0.17895248532295227, 0.6634864807128906, 5
0.7509660124778748, -0.17893706262111664, 0.6635913252830505, 5
0.7498359084129333, -0.1784127652645111, 0.6625925302505493, 5
0.7484760880470276, -0.1784304529428482, 0.6621745824813843, 5
0.759238600730896, -0.18150298297405243, 0.6616883873939514, 5
0.7585849761962891, -0.1816079020500183, 0.6607459187507629, 5
0.7580999135971069, -0.18171097338199615, 0.6603875160217285, 5
0.743567705154419, -0.17094121873378754, 0.6590021252632141, 5
0.7427908182144165, -0.1708342432975769, 0.6571080088615417, 5
0.7434435486793518, -0.17114678025245667, 0.6551481485366821, 5
0.7433596253395081, -0.16989323496818542, 0.6529157757759094, 5
0.7426057457923889, -0.17095334827899933, 0.6503959894180298, 5
0.7436690926551819, -0.17102807760238647, 0.6484368443489075, 5
0.7429419159889221, -0.17075872421264648, 0.6453127861022949, 5
0.7448787689208984, -0.16820210218429565, 0.6418110728263855, 5
0.7449007630348206, -0.1679239273071289, 0.6387571692466736, 5
0.7419530749320984, -0.16832879185676575, 0.6345669031143188, 5
0.7416787147521973, -0.16977302730083466, 0.6306726932525635, 5
0.7509890794754028, -0.1675681173801422, 0.6258794069290161, 5
0.7506219744682312, -0.16577504575252533, 0.6211739182472229, 5
0.7530508637428284, -0.16577039659023285, 0.6158432364463806, 5
0.7537111043930054, -0.16700118780136108, 0.6093907952308655, 5
0.7524963617324829, -0.16637615859508514, 0.6033463478088379, 5
0.7554566264152527, -0.16529832780361176, 0.5956701040267944, 5
0.7580808401107788, -0.1632315218448639, 0.5887603163719177, 5
0.7579889297485352, -0.16129827499389648, 0.5825128555297852, 5
0.7593274712562561, -0.1602775603532791, 0.5751273036003113, 5
0.7600678205490112, -0.15890558063983917, 0.567302942276001, 5
0.7617483139038086, -0.15866312384605408, 0.5594545602798462, 5
0.7606886029243469, -0.15606030821800232, 0.5514671802520752, 5
0.7608058452606201, -0.15532751381397247, 0.5418623685836792, 5
0.7599690556526184, -0.155232235789299, 0.5334503054618835, 5
