-0.23603232204914093, 0.4954237937927246, 0.8017099499702454, 2
-0.23436792194843292, 0.49502989649772644, 0.8018762469291687, 2
-0.23374265432357788, 0.48875877261161804, 0.8029093146324158, 2
-0.23203784227371216, 0.48893487453460693, 0.8031449913978577, 2
-0.23154284060001373, 0.4859373867511749, 0.8024120330810547, 2
-0.23103249073028564, 0.48950353264808655, 0.8025198578834534, 2
-0.2315874993801117, 0.4858691692352295, 0.8023749589920044, 2
-0.23096467554569244, 0.4934118688106537, 0.8024416565895081, 2
-0.2269888073205948, 0.49019667506217957, 0.8022840619087219, 2
-0.22904528677463531, 0.4898640513420105, 0.8022937178611755, 2
-0.2344498336315155, 0.5006723999977112, 0.8033066391944885, 2
-0.2461201399564743, 0.4938501715660095, 0.8033893704414368, 2
-0.21665580570697784, 0.5012789964675903, 0.8034607172012329, 2
-0.216010183095932, 0.5017120838165283, 0.8037540912628174, 2
-0.2290530502796173, 0.4824569523334503, 0.8038429617881775, 2
-0.22839011251926422, 0.4808603525161743, 0.8014034628868103, 2
-0.23136399686336517, 0.4795743227005005, 0.8012061715126038, 2
-0.23146183788776398, 0.48005199432373047, 0.8009037375450134, 2
-0.23012425005435944, 0.4811701476573944, 0.8006848692893982, 2
-0.2310706377029419, 0.4814397096633911, 0.7989256978034973, 2
-0.22764083743095398, 0.4823579788208008, 0.7985169887542725, 2
-0.22773730754852295, 0.47162631154060364, 0.795489490032196, 2
-0.22918476164340973, 0.46929052472114563, 0.7947712540626526, 2
-0.2248464822769165, 0.4692612290382385, 0.7940516471862793, 2
-0.22672836482524872, 0.46774476766586304, 0.7927729487419128, 2
-0.22672663629055023, 0.4659726619720459, 0.79200679063797, 2
-0.22881153225898743, 0.4655793607234955, 0.7932263612747192, 2
-0.2287951558828354, 0.46561533212661743, 0.792644202709198, 2
-0.23309430480003357, 0.46078401803970337, 0.7925097942352295, 2
-0.23543894290924072, 0.45189812779426575, 0.7920045852661133, 2
-0.23805640637874603, 0.4509131610393524, 0.7918063402175903, 2
-0.2382696121931076, 0.4509369730949402, 0.7913609743118286, 2
-0.24006308615207672, 0.44791942834854126, 0.7907678484916687, 2
-0.23935958743095398, 0.4477509558200836, 0.7903602719306946, 2
-0.24031823873519897, 0.4451476037502289, 0.7890218496322632, 2
-0.24088767170906067, 0.44578883051872253, 0.7885545492172241, 2
-0.24259620904922485, 0.44498932361602783, 0.787138819694519, 2
-0.24350683391094208, 0.4436631500720978, 0.7866218686103821, 2
-0.2465817779302597, 0.4427557587623596, 0.7861384153366089, 1
-0.2468448132276535, 0.4431685507297516, 0.7860426902770996, 1
-0.2335551232099533, 0.42150044441223145, 0.7856751680374146, 1
-0.23506800830364227, 0.42190778255462646, 0.7863104939460754, 1
-0.23568980395793915, 0.42166173458099365, 0.7861400842666626, 1
-0.23582933843135834, 0.42167577147483826, 0.7867488861083984, 1
-0.23778267204761505, 0.41798117756843567, 0.786799967288971, 1
-0.23942388594150543, 0.415460467338562, 0.7852557301521301, 1
-0.24181677401065826, 0.4161277711391449, 0.7852737307548523, 1
-0.2415435016155243, 0.41431108117103577, 0.7862282395362854, 1
-0.24113090336322784, 0.4136027991771698, 0.7864876985549927, 1
-0.24965669214725494, 0.419476181268692, 0.7855796217918396, 1
-0.24972407519817352, 0.41639479994773865, 0.7858191132545471, 1
-0.2528917193412781, 0.4153718650341034, 0.7851774096488953, 1
-0.25261151790618896, 0.41433924436569214, 0.7854350805282593, 1
-0.2492865025997162, 0.4146254360675812, 0.7857400178909302, 1
-0.2507622241973877, 0.4114871919155121, 0.7863959670066833, 1
-0.2505607604980469, 0.4090529680252075, 0.7868552207946777, 1
-0.25311869382858276, 0.40636247396469116, 0.7904136180877686, 1
-0.25254958868026733, 0.40473613142967224, 0.7913094162940979, 1
-0.2628399133682251, 0.4043640196323395, 0.7919935584068298, 1
-0.2633916735649109, 0.4019201695919037, 0.7929410338401794, 1
-0.2631167471408844, 0.39902830123901367, 0.792681097984314, 1
-0.26233193278312683, 0.39632663130760193, 0.7935261726379395, 1
-0.2634149491786957, 0.3954618275165558, 0.7941611409187317, 1
-0.26396578550338745, 0.39249926805496216, 0.7949556112289429, 1
-0.2643800675868988, 0.3893108069896698, 0.796135663986206, 1
-0.26420333981513977, 0.3864552676677704, 0.7969359159469604, 1
-0.2637450098991394, 0.38387078046798706, 0.797722578048706, 1
-0.26354604959487915, 0.37976914644241333, 0.7996329069137573, 1
-0.2658860981464386, 0.37570303678512573, 0.8005197644233704, 1
-0.2645760476589203, 0.3725287616252899, 0.8009815812110901, 1
-0.2648928165435791, 0.3754119575023651, 0.8018055558204651, 1
-0.2657680809497833, 0.3725162446498871, 0.8024992942810059, 1
-0.26565873622894287, 0.37033364176750183, 0.8032512664794922, 1
-0.2633057236671448, 0.3650519847869873, 0.8043510913848877, 1
-0.2640206217765808, 0.36146610975265503, 0.8050618171691895, 1
-0.2628335952758789, 0.35722029209136963, 0.805820882320404, 1
-0.2633245885372162, 0.3548489212989807, 0.8064754009246826, 1
-0.2625201344490051, 0.3538157045841217, 0.8070945143699646, 1
-0.26321083307266235, 0.35004177689552307, 0.8058379292488098, 1
-0.2615126073360443, 0.34717079997062683, 0.8062038421630859, 1
-0.2645547389984131, 0.3434697091579437, 0.8059672713279724, 1
-0.2631055414676666, 0.3425898849964142, 0.8062118887901306, 1
-0.2618829905986786, 0.3387928903102875, 0.805491030216217, 1
-0.26127293705940247, 0.3357757031917572, 0.8055745959281921, 1
-0.2595958411693573, 0.3308297097682953, 0.8065447807312012, 1
-0.26279422640800476, 0.3295411467552185, 0.8066784739494324, 1
-0.2660418152809143, 0.32912489771842957, 0.8064800500869751, 1
-0.2636200487613678, 0.32802268862724304, 0.8065556883811951, 1
-0.2603745758533478, 0.32465898990631104, 0.8067372441291809, 1
-0.2593185305595398, 0.32148241996765137, 0.8068280220031738, 1
-0.25944891571998596, 0.318524032831192, 0.8080665469169617, 1
-0.2577308416366577, 0.31291353702545166, 0.8082681894302368, 1
-0.2570292353630066, 0.3087158799171448, 0.8084671497344971, 1
-0.2589181661605835, 0.31333377957344055, 0.8080346584320068, 1
-0.259457528591156, 0.31120437383651733, 0.8081620335578918, 1
-0.2573295831680298, 0.3071063756942749, 0.8073229789733887, 2
-0.25821831822395325, 0.3054107427597046, 0.8073182106018066, 2
-0.25685229897499084, 0.30662983655929565, 0.8071562647819519, 2
-0.2602047920227051, 0.3073424994945526, 0.8071088194847107, 2
-0.25930070877075195, 0.30296826362609863, 0.806613028049469, 2
-0.25862744450569153, 0.3005131185054779, 0.8065502643585205, 2
-0.25883758068084717, 0.2990546226501465, 0.8066580295562744, 2
-0.2572580575942993, 0.2960832417011261, 0.8066613078117371, 2
-0.25738269090652466, 0.29633551836013794, 0.8070457577705383, 2
-0.25496748089790344, 0.29435768723487854, 0.8071228265762329, 2
-0.2578059434890747, 0.29149410128593445, 0.8066163659095764, 2
-0.2561587691307068, 0.29125091433525085, 0.8066350817680359, 2
-0.25362473726272583, 0.2863278090953827, 0.8066490888595581, 2
-0.2588939964771271, 0.2858341634273529, 0.8079132437705994, 2
-0.2586144804954529, 0.2848629951477051, 0.8080565333366394, 2
-0.25720399618148804, 0.28002721071243286, 0.8088602423667908, 2
-0.2578694820404053, 0.2780546545982361, 0.8090777397155762, 2
-0.25674739480018616, 0.276772677898407, 0.8079658150672913, 2
-0.25608500838279724, 0.273821622133255, 0.8080300092697144, 2
-0.25815168023109436, 0.2743608057498932, 0.807920515537262, 2
-0.25739720463752747, 0.2753714919090271, 0.8078964352607727, 2
-0.2572023570537567, 0.2738278806209564, 0.807741105556488, 2
-0.2575492560863495, 0.27295243740081787, 0.8076160550117493, 2
-0.25758713483810425, 0.272704154253006, 0.8078703880310059, 2
-0.257641077041626, 0.27256152033805847, 0.8076635599136353, 2
-0.2552866041660309, 0.22890231013298035, 0.8075745105743408, 2
-0.25583362579345703, 0.2266358584165573, 0.8072813153266907, 2
-0.2619766592979431, 0.2424585074186325, 0.8069652915000916, 2
-0.26297780871391296, 0.2347978949546814, 0.8062370419502258, 2
-0.26391035318374634, 0.23483602702617645, 0.8058511018753052, 2
-0.264778196811676, 0.2354162633419037, 0.8035102486610413, 2
-0.2645895779132843, 0.23495620489120483, 0.8029236197471619, 2
-0.2656167149543762, 0.2342948019504547, 0.8032220005989075, 2
-0.2656482458114624, 0.23287318646907806, 0.8027747273445129, 2
-0.26589441299438477, 0.2325402796268463, 0.803231954574585, 2
-0.2730731964111328, 0.22073261439800262, 0.8029451370239258, 2
-0.27445855736732483, 0.2201058268547058, 0.8031638860702515, 2
-0.27439361810684204, 0.2207004576921463, 0.8029927015304565, 2
-0.273851215839386, 0.22036288678646088, 0.8017374277114868, 2
-0.2733461260795593, 0.22123126685619354, 0.8015015721321106, 1
-0.27366116642951965, 0.22090087831020355, 0.8007972240447998, 1
-0.2747434675693512, 0.21924299001693726, 0.8005744218826294, 1
-0.27201417088508606, 0.22048352658748627, 0.8003801107406616, 1
-0.2731248140335083, 0.22057472169399261, 0.7996286749839783, 1
-0.27362045645713806, 0.2206891030073166, 0.7994321584701538, 1
-0.27251893281936646, 0.21720890700817108, 0.7970174551010132, 1
-0.27282777428627014, 0.2168998420238495, 0.7966076731681824, 1
-0.2733815312385559, 0.2179313749074936, 0.7959080338478088, 1
-0.273364394903183, 0.21821041405200958, 0.7955451011657715, 1
-0.2722342908382416, 0.21527521312236786, 0.7937847375869751, 1
-0.27168768644332886, 0.21469858288764954, 0.7933564782142639, 1
-0.27523279190063477, 0.22418631613254547, 0.7936227917671204, 1
-0.2751409113407135, 0.2256723791360855, 0.7933463454246521, 1
-0.273350328207016, 0.22534061968326569, 0.7937310338020325, 1
-0.27204984426498413, 0.22522200644016266, 0.7936109900474548, 1
-0.27291959524154663, 0.2240152657032013, 0.7935482859611511, 1
-0.2717563509941101, 0.22110435366630554, 0.7940530180931091, 1
-0.27070438861846924, 0.22045376896858215, 0.7941239476203918, 1
-0.27317014336586, 0.218776673078537, 0.7940500378608704, 1
-0.2729226350784302, 0.21628759801387787, 0.7941281199455261, 1
-0.2738930881023407, 0.22116993367671967, 0.7932665348052979, 1
-0.27211296558380127, 0.2190542221069336, 0.7932814955711365, 1
-0.27032873034477234, 0.21766021847724915, 0.7943540811538696, 1
-0.26912710070610046, 0.2167334407567978, 0.7945592999458313, 1
-0.26952025294303894, 0.21697674691677094, 0.7960716485977173, 1
-0.26808497309684753, 0.21569369733333588, 0.7964790463447571, 1
-0.26744335889816284, 0.2168199121952057, 0.7961131930351257, 1
-0.26669710874557495, 0.2155429571866989, 0.7964670658111572, 1
-0.26637089252471924, 0.21048246324062347, 0.7960950136184692, 1
-0.26490068435668945, 0.20997655391693115, 0.7963759899139404, 1
-0.26230961084365845, 0.20858357846736908, 0.7966532707214355, 1
-0.26052823662757874, 0.2064274400472641, 0.797052264213562, 1
-0.25772663950920105, 0.2037077397108078, 0.7973623275756836, 1
-0.25692230463027954, 0.2029501348733902, 0.7971013188362122, 1
-0.2547712028026581, 0.20102950930595398, 0.7973842024803162, 1
-0.25505977869033813, 0.19995933771133423, 0.7978573441505432, 1
-0.2566189467906952, 0.20231108367443085, 0.798166811466217, 1
-0.25488221645355225, 0.19967783987522125, 0.8003388047218323, 1
-0.2541772425174713, 0.19512076675891876, 0.800838053226471, 1
-0.2504744529724121, 0.1927756667137146, 0.8013054728507996, 1
-0.24905990064144135, 0.19109909236431122, 0.8018201589584351, 1
-0.24343612790107727, 0.18735678493976593, 0.8010281324386597, 1
-0.2418735772371292, 0.18558838963508606, 0.8013879656791687, 1
-0.25067567825317383, 0.19122737646102905, 0.8022087216377258, 1
-0.24935492873191833, 0.18977120518684387, 0.8025665879249573, 1
-0.24801971018314362, 0.1871742457151413, 0.8028994798660278, 1
-0.24648292362689972, 0.18423408269882202, 0.8044810891151428, 1
-0.24497584998607635, 0.182970330119133, 0.8049222826957703, 1
-0.24271248281002045, 0.18126264214515686, 0.8040513396263123, 1
-0.24012316763401031, 0.17897804081439972, 0.8043349385261536, 1
-0.2376769781112671, 0.1769663393497467, 0.8040125966072083, 1
-0.2374372035264969, 0.17507295310497284, 0.8042059540748596, 1
-0.23616540431976318, 0.1735447198152542, 0.803485631942749, 1
-0.23472091555595398, 0.17084969580173492, 0.8035518527030945, 1
-0.23384134471416473, 0.16857397556304932, 0.803378164768219, 1
-0.23449696600437164, 0.16928492486476898, 0.8033844828605652, 1
-0.23423460125923157, 0.1666068285703659, 0.8032243251800537, 2
-0.23247049748897552, 0.1646910309791565, 0.803194522857666, 2
-0.23239532113075256, 0.16445164382457733, 0.8027161955833435, 2
-0.23112347722053528, 0.16227459907531738, 0.8026605844497681, 2
-0.229521244764328, 0.15908540785312653, 0.8026444315910339, 2
-0.22947824001312256, 0.15719279646873474, 0.8015130162239075, 2
-0.22856159508228302, 0.15604543685913086, 0.8014186024665833, 2
-0.22593837976455688, 0.1544470340013504, 0.801947832107544, 2
-0.22496461868286133, 0.15314233303070068, 0.8020227551460266, 2
-0.22787772119045258, 0.15380676090717316, 0.8024007081985474, 2
-0.22559039294719696, 0.1516607105731964, 0.8026140928268433, 2
-0.22512783110141754, 0.1499178111553192, 0.800826370716095, 2
-0.2248668074607849, 0.14838746190071106, 0.800896406173706, 2
-0.22434699535369873, 0.14746621251106262, 0.8013239502906799, 2
-0.22383874654769897, 0.14726616442203522, 0.8014861941337585, 2
-0.2248266041278839, 0.14893773198127747, 0.8033095002174377, 2
-0.22387179732322693, 0.1479121297597885, 0.803716242313385, 2
-0.2211269587278366, 0.146367147564888, 0.804387092590332, 2
-0.22243288159370422, 0.14819566905498505, 0.8048561811447144, 2
-0.22275018692016602, 0.1480802297592163, 0.8053404092788696, 2
-0.2203528881072998, 0.14337553083896637, 0.8055864572525024, 2
-0.2204146832227707, 0.14277584850788116, 0.8060212731361389, 2
-0.2190808802843094, 0.1301668882369995, 0.8067168593406677, 2
-0.2167147994041443, 0.12812814116477966, 0.8071645498275757, 2
-0.21869413554668427, 0.12464185804128647, 0.8070364594459534, 2
-0.21730636060237885, 0.12553147971630096, 0.8073743581771851, 2
-0.22041955590248108, 0.13079668581485748, 0.8074402213096619, 2
-0.22001071274280548, 0.1268758624792099, 0.8076645135879517, 2
-0.21904806792736053, 0.12595638632774353, 0.8090558052062988, 2
-0.21723142266273499, 0.12572182714939117, 0.8093321919441223, 2
-0.21904520690441132, 0.12608928978443146, 0.8093246817588806, 2
-0.2190280556678772, 0.1258070468902588, 0.8095440864562988, 2
-0.22822852432727814, 0.12836241722106934, 0.8097521066665649, 2
-0.22448264062404633, 0.12568040192127228, 0.8095800876617432, 2
-0.22494234144687653, 0.10798469185829163, 0.8097119331359863, 2
-0.22492878139019012, 0.10716498643159866, 0.8065565228462219, 2
-0.22503294050693512, 0.1079830750823021, 0.8062576055526733, 2
-0.22508268058300018, 0.10975812375545502, 0.807097852230072, 2
-0.22659382224082947, 0.1094464436173439, 0.8068875670433044, 2
-0.22492018342018127, 0.11356722563505173, 0.8079110980033875, 2
-0.22081056237220764, 0.10069385915994644, 0.8077924847602844, 2
-0.22591900825500488, 0.10808807611465454, 0.8089151978492737, 2
-0.2264069765806198, 0.11025554686784744, 0.8089189529418945, 2
-0.225921168923378, 0.10845337063074112, 0.8077064752578735, 2
-0.2173667699098587, 0.12257407605648041, 0.807560920715332, 2
-0.2172170728445053, 0.12304019927978516, 0.8074000477790833, 2
-0.21545177698135376, 0.12091077864170074, 0.8053021430969238, 2
-0.21523776650428772, 0.12141600996255875, 0.8049457669258118, 2
-0.22534920275211334, 0.11397334933280945, 0.8033499717712402, 2
-0.22545167803764343, 0.1142987310886383, 0.8028823733329773, 2
-0.22499524056911469, 0.11658073961734772, 0.8034029603004456, 2
-0.2194037139415741, 0.11923535913228989, 0.8030539751052856, 2
-0.21932664513587952, 0.11974603682756424, 0.8035696744918823, 2
-0.21548256278038025, 0.12387660145759583, 0.8033633232116699, 2
-0.21553756296634674, 0.1236402839422226, 0.8030768036842346, 2
-0.21698468923568726, 0.11932270228862762, 0.8029344081878662, 2
-0.2160409837961197, 0.11989790201187134, 0.8032553791999817, 2
-0.21669144928455353, 0.12793861329555511, 0.8032195568084717, 2
-0.21663253009319305, 0.13197270035743713, 0.8046792149543762, 2
-0.21691663563251495, 0.13973160088062286, 0.8048497438430786, 2
-0.21691356599330902, 0.14084625244140625, 0.8050385117530823, 2
-0.22019356489181519, 0.13615529239177704, 0.8043856620788574, 2
-0.22053484618663788, 0.13699786365032196, 0.8045202493667603, 2
-0.2205793857574463, 0.13792233169078827, 0.8039594888687134, 2
-0.22017475962638855, 0.1392541080713272, 0.8040022850036621, 2
-0.22047269344329834, 0.14011360704898834, 0.8039801716804504, 2
-0.21956279873847961, 0.1400800198316574, 0.8039964437484741, 2
-0.21993231773376465, 0.14084790647029877, 0.8039644956588745, 2
-0.21266581118106842, 0.13523811101913452, 0.8039648532867432, 2
-0.21283282339572906, 0.1346474289894104, 0.8043364882469177, 2
-0.2123076617717743, 0.13124613463878632, 0.8043655753135681, 2
-0.2133074551820755, 0.1326262652873993, 0.8030419945716858, 2
-0.21121680736541748, 0.13029231131076813, 0.8029040098190308, 2
-0.21237438917160034, 0.12884150445461273, 0.8039812445640564, 2
-0.21264706552028656, 0.128941148519516, 0.8039526343345642, 2
-0.20728449523448944, 0.12064724415540695, 0.8039245009422302, 2
-0.20706066489219666, 0.11946692317724228, 0.8022541999816895, 2
-0.20562481880187988, 0.1160392314195633, 0.802078366279602, 2
-0.2049078643321991, 0.11575193703174591, 0.801044225692749, 2
-0.20289549231529236, 0.11530499160289764, 0.800809919834137, 2
-0.20204554498195648, 0.11263130605220795, 0.8002914786338806, 2
-0.20196832716464996, 0.11166736483573914, 0.800064206123352, 3
-0.19929316639900208, 0.11511941254138947, 0.7994735240936279, 3
-0.1990707963705063, 0.11316648125648499, 0.7992687225341797, 3
-0.19902268052101135, 0.1129055917263031, 0.7990026473999023, 3
-0.19891616702079773, 0.11213231831789017, 0.798843502998352, 3
-0.19643323123455048, 0.11146515607833862, 0.7991951107978821, 3
-0.19669410586357117, 0.10959445685148239, 0.7991532683372498, 3
-0.19661542773246765, 0.10941044986248016, 0.7991491556167603, 3
-0.19547995924949646, 0.10722151398658752, 0.7994841933250427, 3
-0.1954195350408554, 0.10706155002117157, 0.7995437383651733, 3
-0.1929224580526352, 0.10441168397665024, 0.8010244965553284, 3
-0.19283854961395264, 0.10424772650003433, 0.8012526631355286, 3
-0.18203110992908478, 0.10394884645938873, 0.801308274269104, 3
-0.18086589872837067, 0.1011105328798294, 0.8015116453170776, 3
-0.17932584881782532, 0.10101761668920517, 0.800646960735321, 3
-0.17904721200466156, 0.09851185977458954, 0.8007175326347351, 3
-0.17933359742164612, 0.09816613048315048, 0.8024132251739502, 3
-0.1766417920589447, 0.09813866764307022, 0.8026330471038818, 3
-0.17671696841716766, 0.09700695425271988, 0.8017156720161438, 3
-0.17632970213890076, 0.09691589325666428, 0.8017963767051697, 3
-0.17010699212551117, 0.09261126071214676, 0.8030240535736084, 3
-0.16960009932518005, 0.09243415296077728, 0.8032146096229553, 3
-0.16739405691623688, 0.09232686460018158, 0.803379237651825, 3
-0.16624820232391357, 0.09212546795606613, 0.8021153211593628, 3
-0.16596560180187225, 0.09188751131296158, 0.8020914196968079, 3
-0.1647457778453827, 0.09182455390691757, 0.802397608757019, 3
-0.15949659049510956, 0.09135366231203079, 0.8023606538772583, 3
-0.15844762325286865, 0.09116116911172867, 0.8025458455085754, 3
-0.15894335508346558, 0.09114953875541687, 0.802483320236206, 3
-0.15371672809123993, 0.09163167327642441, 0.8017702102661133, 3
-0.1527141034603119, 0.09090542048215866, 0.8015986680984497, 3
-0.15094397962093353, 0.0908866673707962, 0.8032355308532715, 3
-0.15036337077617645, 0.09091982245445251, 0.8032612800598145, 3
-0.1493106335401535, 0.08703752607107162, 0.8015420436859131, 3
-0.14879865944385529, 0.08697295188903809, 0.8013536930084229, 3
-0.1482619047164917, 0.08705991506576538, 0.7990428805351257, 3
-0.1478462666273117, 0.08702150732278824, 0.7985501885414124, 3
-0.14748112857341766, 0.086990587413311, 0.7980418801307678, 3
-0.1471613645553589, 0.08696439862251282, 0.7974703311920166, 3
-0.1414349377155304, 0.08770471811294556, 0.7969285845756531, 3
-0.14097417891025543, 0.08723466843366623, 0.7964019775390625, 3
-0.14057883620262146, 0.08724213391542435, 0.7958609461784363, 4
-0.14000830054283142, 0.0855727270245552, 0.7950699329376221, 4
-0.13915742933750153, 0.08551647514104843, 0.794522762298584, 4
-0.1388787031173706, 0.08565671741962433, 0.7942984700202942, 4
-0.1385696530342102, 0.08565995842218399, 0.7938510775566101, 4
-0.13047589361667633, 0.08470327407121658, 0.7931813597679138, 4
-0.1283915638923645, 0.0850149467587471, 0.7927928566932678, 4
-0.12797830998897552, 0.08496265858411789, 0.7925853729248047, 4
-0.1250658631324768, 0.08409518748521805, 0.7922727465629578, 4
-0.12398909777402878, 0.08443575352430344, 0.792009174823761, 4
-0.12300907075405121, 0.08324843645095825, 0.792081356048584, 4
-0.12182406336069107, 0.08323100954294205, 0.7919086813926697, 4
-0.1205441877245903, 0.08319875597953796, 0.7913109064102173, 4
-0.12485331296920776, 0.0828627273440361, 0.7911528944969177, 4
-0.12263185530900955, 0.08331272006034851, 0.7904902100563049, 4
-0.12160521000623703, 0.08530014008283615, 0.7902973294258118, 4
-0.12025503069162369, 0.08532582223415375, 0.7899795174598694, 4
-0.11778666079044342, 0.0908237174153328, 0.7897693514823914, 4
-0.11787503957748413, 0.0846155509352684, 0.7888343930244446, 4
-0.11607067286968231, 0.08266332000494003, 0.7885445356369019, 4
-0.11504905670881271, 0.08205977827310562, 0.7880549430847168, 4
-0.11377807706594467, 0.08235668390989304, 0.7877631783485413, 4
-0.11211825162172318, 0.0809759572148323, 0.7874770760536194, 4
-0.11028359830379486, 0.08084619045257568, 0.7887176871299744, 4
-0.11020474135875702, 0.0838584303855896, 0.7885964512825012, 4
-0.10830215364694595, 0.0823879987001419, 0.7882144451141357, 4
-0.10613665729761124, 0.08252079784870148, 0.7880972623825073, 4
-0.10169937461614609, 0.08219658583402634, 0.790047824382782, 4
-0.10104614496231079, 0.08067253232002258, 0.7901325821876526, 4
-0.09805966913700104, 0.07975677400827408, 0.7896971106529236, 4
-0.09512662887573242, 0.07926793396472931, 0.7897047400474548, 4
-0.09301556646823883, 0.0790872648358345, 0.7889953255653381, 4
-0.09625893086194992, 0.07778757065534592, 0.78889000415802, 4
-0.09340029209852219, 0.07755160331726074, 0.7896193861961365, 4
-0.0919099971652031, 0.07672332972288132, 0.7895432710647583, 4
-0.08930674195289612, 0.07821016758680344, 0.788845956325531, 4
-0.08559373021125793, 0.07925838977098465, 0.7886468172073364, 4
-0.08258399367332458, 0.07774480432271957, 0.7884437441825867, 4
-0.08052866160869598, 0.0776577964425087, 0.7880399227142334, 4
-0.07985816150903702, 0.07913241535425186, 0.7878115177154541, 4
-0.07745101302862167, 0.07700004428625107, 0.7876646518707275, 4
-0.07501951605081558, 0.0765727087855339, 0.7874424457550049, 4
-0.07288136333227158, 0.07631556689739227, 0.7870453596115112, 4
-0.07506754994392395, 0.07536166906356812, 0.7868271470069885, 4
-0.07336580753326416, 0.07541073113679886, 0.7859163284301758, 4
-0.0715649351477623, 0.0748538076877594, 0.7856654524803162, 4
-0.0688052624464035, 0.07412637025117874, 0.7840250730514526, 4
-0.06723906099796295, 0.07334905117750168, 0.7836508750915527, 4
-0.06563621014356613, 0.07254723459482193, 0.7834916710853577, 4
-0.06368894875049591, 0.07218039035797119, 0.7831743955612183, 4
-0.06134743615984917, 0.07280123978853226, 0.7844822406768799, 4
-0.0578475221991539, 0.07321133464574814, 0.7843870520591736, 4
-0.05469319596886635, 0.0727238655090332, 0.7843183279037476, 4
-0.051769502460956573, 0.07097790390253067, 0.7841198444366455, 4
-0.051486898213624954, 0.06944380700588226, 0.7840451002120972, 4
-0.04911235347390175, 0.06985793262720108, 0.7823135852813721, 4
-0.04770347476005554, 0.07004571706056595, 0.7820800542831421, 4
-0.050630953162908554, 0.0707075446844101, 0.7826831936836243, 4
-0.047903597354888916, 0.06983959674835205, 0.7825136184692383, 4
-0.04583286494016647, 0.06982064247131348, 0.7821486592292786, 4
-0.04505191743373871, 0.06796156615018845, 0.7819359302520752, 4
-0.043433722108602524, 0.06682585179805756, 0.7817896008491516, 4
-0.03590844199061394, 0.06648892164230347, 0.7815877795219421, 4
-0.03392916917800903, 0.06619251519441605, 0.7807989716529846, 4
-0.0350077748298645, 0.06806354224681854, 0.7805240154266357, 4
-0.037851519882678986, 0.06568685173988342, 0.7802534699440002, 4
-0.0341801755130291, 0.06511734426021576, 0.7794153690338135, 4
-0.0314859002828598, 0.06559255719184875, 0.779065728187561, 4
-0.03211112320423126, 0.0663246363401413, 0.7791250348091125, 4
-0.030372342094779015, 0.06614604592323303, 0.7788170576095581, 4
-0.030667249113321304, 0.06591682881116867, 0.7781526446342468, 4
-0.028592940419912338, 0.06436841934919357, 0.7777860164642334, 4
-0.02702394127845764, 0.06247857213020325, 0.7767382264137268, 4
-0.02538425289094448, 0.06222211569547653, 0.776297926902771, 4
-0.023582370951771736, 0.06410949677228928, 0.775432288646698, 4
-0.02260839194059372, 0.06598887592554092, 0.7749477028846741, 4
-0.019719308242201805, 0.06524766981601715, 0.7744511961936951, 4
-0.014325042255222797, 0.06555638462305069, 0.7746081948280334, 4
-0.0137625178322196, 0.06668636947870255, 0.7741430997848511, 4
-0.009929683990776539, 0.06532343477010727, 0.7727572321891785, 4
-0.00805025827139616, 0.06530427187681198, 0.7722010612487793, 4
-0.006174652371555567, 0.06531155109405518, 0.7715647220611572, 4
-0.011277422308921814, 0.05685286596417427, 0.7710285186767578, 4
-0.009657742455601692, 0.05660003051161766, 0.7705872654914856, 4
-0.007712597493082285, 0.054516762495040894, 0.7700739502906799, 4
-0.0066629149951040745, 0.05569957569241524, 0.769233763217926, 4
-0.0038770916871726513, 0.057231124490499496, 0.7686798572540283, 4
-0.0020393896847963333, 0.056120362132787704, 0.7687256932258606, 4
0.00018592725973576307, 0.056684043258428574, 0.7681920528411865, 4
0.0014727944508194923, 0.056513745337724686, 0.7672743201255798, 4
0.006145687773823738, 0.05704052746295929, 0.7666670680046082, 4
0.007511102128773928, 0.05716453492641449, 0.7660356163978577, 4
0.010103767737746239, 0.0569642037153244, 0.7656805515289307, 4
0.009603429585695267, 0.05691312253475189, 0.7650719881057739, 4
0.009893279522657394, 0.05664362385869026, 0.7641184329986572, 4
0.012549225240945816, 0.05602177977561951, 0.7634499073028564, 4
0.015784474089741707, 0.05620472505688667, 0.7635252475738525, 4
0.016816746443510056, 0.056546278297901154, 0.7629432082176208, 4
0.017822399735450745, 0.05789989233016968, 0.7613198161125183, 4
0.019511302933096886, 0.058173879981040955, 0.760656476020813, 4
0.021940600126981735, 0.05896863713860512, 0.7595916986465454, 4
0.025039905682206154, 0.05917289853096008, 0.7588822841644287, 4
0.025550467893481255, 0.05927024781703949, 0.7561659812927246, 4
0.027491068467497826, 0.05957088619470596, 0.7552158236503601, 4
0.029258402064442635, 0.059125225991010666, 0.7537827491760254, 4
0.03171343356370926, 0.05963972210884094, 0.7527920007705688, 4
0.03393504023551941, 0.060091085731983185, 0.7518054246902466, 4
0.035704150795936584, 0.06050810217857361, 0.7502661347389221, 4
0.04017949476838112, 0.059236641973257065, 0.7492493391036987, 4
0.04281293973326683, 0.0604797899723053, 0.7475253939628601, 4
0.044857773929834366, 0.06045059859752655, 0.746474027633667, 3
0.04733534902334213, 0.06092248484492302, 0.7460511326789856, 3
0.04812764376401901, 0.06182565167546272, 0.7451371550559998, 3
0.05114537850022316, 0.06144944950938225, 0.7452871203422546, 3
